-0.053289,-0.053292,-0.056045,-0.084739,-0.14809,-0.21879,-0.28266,-0.34336,-0.40492,-0.46854,-0.53337,-0.59674,-0.65775,-0.71418,-0.76464,-0.80501,-0.84032,-0.86897,-0.89179,-0.90984,-0.92402,-0.93517,-0.94393,-0.95325,-0.9593,-0.96424,-0.96908,-0.9725,-0.97528,-0.97746,-0.97912,-0.98039,-0.98111,-0.98106,-0.98342,-0.98398,-0.98437,-0.98457,-0.98216,-0.97937,-0.97375,-0.96309,-0.98341,-0.98185,-0.9793,-0.97545,-0.96637,-0.95246,-0.93215,-0.90521,-0.90544,-0.86771,-0.82373,-0.95546,-0.93299,-0.89975,-0.85481,0.57265,0.72546,0.69158,0.59105,-0.8154,-0.84763,-0.86842,-0.88301,-0.59967,-0.61084,-0.61838,-0.62354,-0.51122,-0.51704,-0.52103,-0.5237,-0.26377,-0.22989,-0.19419,0.11813,0.097686,0.077516,0.057798,-0.92814,-0.93107,-0.93378,-0.9363,-0.63258,-0.63222,-0.63182,-0.63137,-0.52161,-0.52051,-0.5193,-0.51798,0.10309,0.13488,0.16554,0.19494,-0.072615,-0.085247,-0.097391,-0.10907
-0.1564,-0.1564,-0.15874,-0.18297,-0.23578,-0.29581,-0.35335,-0.41011,-0.4672,-0.52401,-0.57901,-0.63084,-0.67834,-0.72095,-0.75855,-0.79187,-0.82065,-0.84565,-0.86738,-0.88612,-0.90243,-0.91665,-0.92911,-0.93826,-0.9473,-0.9552,-0.96036,-0.96592,-0.97073,-0.97486,-0.97707,-0.97958,-0.98134,-0.9822,-0.9857,-0.98638,-0.98635,-0.98531,-0.98893,-0.98684,-0.98245,-0.97424,-0.99457,-0.99355,-0.99148,-0.9879,-0.98332,-0.97164,-0.95463,-0.9323,-0.95376,-0.92809,-0.89695,-0.85329,-0.77744,-0.68878,-0.59636,-0.091245,0.1619,0.094102,-0.057571,-0.57497,-0.62318,-0.65567,-0.67876,-0.72958,-0.73696,-0.7419,-0.74523,-0.60354,-0.60769,-0.61046,-0.61224,-0.30963,-0.28701,-0.26254,-0.27867,-0.29161,-0.30433,-0.31673,-0.78423,-0.78644,-0.78857,-0.79059,-0.73257,-0.73417,-0.73567,-0.73707,-0.74406,-0.74168,-0.73923,-0.73672,-0.059628,-0.05539,-0.051603,-0.048255,-0.43711,-0.44336,-0.4494,-0.45523
-0.041156,-0.041158,-0.042874,-0.062231,-0.11239,-0.17864,-0.24707,-0.31563,-0.38373,-0.44959,-0.51095,-0.5656,-0.61314,-0.65321,-0.68634,-0.71517,-0.73804,-0.75684,-0.77227,-0.78647,-0.79714,-0.80583,-0.81281,-0.81787,-0.82202,-0.82495,-0.82754,-0.82934,-0.8306,-0.83133,-0.83147,-0.83074,-0.82829,-0.82254,-0.83274,-0.83177,-0.82955,-0.82524,-0.81001,-0.78864,-0.75657,-0.71532,-0.78622,-0.73871,-0.66337,-0.56145,0.80013,0.30812,0.059295,-0.077076,-0.68696,-0.69793,-0.70392,-0.44136,-0.45413,-0.46202,-0.46691,0.18644,0.22972,0.28014,0.33554,-0.33163,-0.34708,-0.36187,-0.37589,-0.71063,-0.71003,-0.70943,-0.70883,-0.46957,-0.4686,-0.4675,-0.46628,0.67008,0.70905,0.74036,-0.43088,-0.43968,-0.44798,-0.45581,-0.70558,-0.705,-0.70441,-0.70382,-0.45733,-0.45574,-0.45409,-0.4524,0.75622,0.73832,0.71726,0.69392,-0.49164,-0.49663,-0.50139,-0.50592,-0.70021,-0.69966,-0.69911,-0.69857
-0.041156,-0.041158,-0.042874,-0.062231,-0.11239,-0.17864,-0.24707,-0.31563,-0.38373,-0.44959,-0.51095,-0.5656,-0.61314,-0.65321,-0.68634,-0.71517,-0.73804,-0.75684,-0.77227,-0.78647,-0.79714,-0.80583,-0.81281,-0.81787,-0.82202,-0.82495,-0.82754,-0.82934,-0.8306,-0.83133,-0.83147,-0.83074,-0.82829,-0.82254,-0.83274,-0.83177,-0.82955,-0.82524,-0.81001,-0.78864,-0.75657,-0.71532,-0.78622,-0.73871,-0.66337,-0.56145,0.80013,0.30812,0.059295,-0.077076,-0.68696,-0.69793,-0.70392,-0.44136,-0.45413,-0.46202,-0.46691,0.18644,0.22972,0.28014,0.33554,-0.33163,-0.34708,-0.36187,-0.37589,-0.71063,-0.71003,-0.70943,-0.70883,-0.46957,-0.4686,-0.4675,-0.46628,0.67008,0.70905,0.74036,-0.43088,-0.43968,-0.44798,-0.45581,-0.70558,-0.705,-0.70441,-0.70382,-0.45733,-0.45574,-0.45409,-0.4524,0.75622,0.73832,0.71726,0.69392,-0.49164,-0.49663,-0.50139,-0.50592,-0.70021,-0.69966,-0.69911,-0.69857
-0.041156,-0.041158,-0.042874,-0.062231,-0.11239,-0.17864,-0.24707,-0.31563,-0.38373,-0.44959,-0.51095,-0.5656,-0.61314,-0.65321,-0.68634,-0.71517,-0.73804,-0.75684,-0.77227,-0.78647,-0.79714,-0.80583,-0.81281,-0.81787,-0.82202,-0.82495,-0.82754,-0.82934,-0.8306,-0.83133,-0.83147,-0.83074,-0.82829,-0.82254,-0.83274,-0.83177,-0.82955,-0.82524,-0.81001,-0.78864,-0.75657,-0.71532,-0.78622,-0.73871,-0.66337,-0.56145,0.80013,0.30812,0.059295,-0.077076,-0.68696,-0.69793,-0.70392,-0.44136,-0.45413,-0.46202,-0.46691,0.18644,0.22972,0.28014,0.33554,-0.33163,-0.34708,-0.36187,-0.37589,-0.71063,-0.71003,-0.70943,-0.70883,-0.46957,-0.4686,-0.4675,-0.46628,0.67008,0.70905,0.74036,-0.43088,-0.43968,-0.44798,-0.45581,-0.70558,-0.705,-0.70441,-0.70382,-0.45733,-0.45574,-0.45409,-0.4524,0.75622,0.73832,0.71726,0.69392,-0.49164,-0.49663,-0.50139,-0.50592,-0.70021,-0.69966,-0.69911,-0.69857
-0.041156,-0.041158,-0.042874,-0.062231,-0.11239,-0.17864,-0.24707,-0.31563,-0.38373,-0.44959,-0.51095,-0.5656,-0.61314,-0.65321,-0.68634,-0.71517,-0.73804,-0.75684,-0.77227,-0.78647,-0.79714,-0.80583,-0.81281,-0.81787,-0.82202,-0.82495,-0.82754,-0.82934,-0.8306,-0.83133,-0.83147,-0.83074,-0.82829,-0.82254,-0.83274,-0.83177,-0.82955,-0.82524,-0.81001,-0.78864,-0.75657,-0.71532,-0.78622,-0.73871,-0.66337,-0.56145,0.80013,0.30812,0.059295,-0.077076,-0.68696,-0.69793,-0.70392,-0.44136,-0.45413,-0.46202,-0.46691,0.18644,0.22972,0.28014,0.33554,-0.33163,-0.34708,-0.36187,-0.37589,-0.71063,-0.71003,-0.70943,-0.70883,-0.46957,-0.4686,-0.4675,-0.46628,0.67008,0.70905,0.74036,-0.43088,-0.43968,-0.44798,-0.45581,-0.70558,-0.705,-0.70441,-0.70382,-0.45733,-0.45574,-0.45409,-0.4524,0.75622,0.73832,0.71726,0.69392,-0.49164,-0.49663,-0.50139,-0.50592,-0.70021,-0.69966,-0.69911,-0.69857
-0.041156,-0.041158,-0.042874,-0.062231,-0.11239,-0.17864,-0.24707,-0.31563,-0.38373,-0.44959,-0.51095,-0.5656,-0.61314,-0.65321,-0.68634,-0.71517,-0.73804,-0.75684,-0.77227,-0.78647,-0.79714,-0.80583,-0.81281,-0.81787,-0.82202,-0.82495,-0.82754,-0.82934,-0.8306,-0.83133,-0.83147,-0.83074,-0.82829,-0.82254,-0.83274,-0.83177,-0.82955,-0.82524,-0.81001,-0.78864,-0.75657,-0.71532,-0.78622,-0.73871,-0.66337,-0.56145,0.80013,0.30812,0.059295,-0.077076,-0.68696,-0.69793,-0.70392,-0.44136,-0.45413,-0.46202,-0.46691,0.18644,0.22972,0.28014,0.33554,-0.33163,-0.34708,-0.36187,-0.37589,-0.71063,-0.71003,-0.70943,-0.70883,-0.46957,-0.4686,-0.4675,-0.46628,0.67008,0.70905,0.74036,-0.43088,-0.43968,-0.44798,-0.45581,-0.70558,-0.705,-0.70441,-0.70382,-0.45733,-0.45574,-0.45409,-0.4524,0.75622,0.73832,0.71726,0.69392,-0.49164,-0.49663,-0.50139,-0.50592,-0.70021,-0.69966,-0.69911,-0.69857
-0.041156,-0.041158,-0.042874,-0.062231,-0.11239,-0.17864,-0.24707,-0.31563,-0.38373,-0.44959,-0.51095,-0.5656,-0.61314,-0.65321,-0.68634,-0.71517,-0.73804,-0.75684,-0.77227,-0.78647,-0.79714,-0.80583,-0.81281,-0.81787,-0.82202,-0.82495,-0.82754,-0.82934,-0.8306,-0.83133,-0.83147,-0.83074,-0.82829,-0.82254,-0.83274,-0.83177,-0.82955,-0.82524,-0.81001,-0.78864,-0.75657,-0.71532,-0.78622,-0.73871,-0.66337,-0.56145,0.80013,0.30812,0.059295,-0.077076,-0.68696,-0.69793,-0.70392,-0.44136,-0.45413,-0.46202,-0.46691,0.18644,0.22972,0.28014,0.33554,-0.33163,-0.34708,-0.36187,-0.37589,-0.71063,-0.71003,-0.70943,-0.70883,-0.46957,-0.4686,-0.4675,-0.46628,0.67008,0.70905,0.74036,-0.43088,-0.43968,-0.44798,-0.45581,-0.70558,-0.705,-0.70441,-0.70382,-0.45733,-0.45574,-0.45409,-0.4524,0.75622,0.73832,0.71726,0.69392,-0.49164,-0.49663,-0.50139,-0.50592,-0.70021,-0.69966,-0.69911,-0.69857
-0.041156,-0.041158,-0.042874,-0.062231,-0.11239,-0.17864,-0.24707,-0.31563,-0.38373,-0.44959,-0.51095,-0.5656,-0.61314,-0.65321,-0.68634,-0.71517,-0.73804,-0.75684,-0.77227,-0.78647,-0.79714,-0.80583,-0.81281,-0.81787,-0.82202,-0.82495,-0.82754,-0.82934,-0.8306,-0.83133,-0.83147,-0.83074,-0.82829,-0.82254,-0.83274,-0.83177,-0.82955,-0.82524,-0.81001,-0.78864,-0.75657,-0.71532,-0.78622,-0.73871,-0.66337,-0.56145,0.80013,0.30812,0.059295,-0.077076,-0.68696,-0.69793,-0.70392,-0.44136,-0.45413,-0.46202,-0.46691,0.18644,0.22972,0.28014,0.33554,-0.33163,-0.34708,-0.36187,-0.37589,-0.71063,-0.71003,-0.70943,-0.70883,-0.46957,-0.4686,-0.4675,-0.46628,0.67008,0.70905,0.74036,-0.43088,-0.43968,-0.44798,-0.45581,-0.70558,-0.705,-0.70441,-0.70382,-0.45733,-0.45574,-0.45409,-0.4524,0.75622,0.73832,0.71726,0.69392,-0.49164,-0.49663,-0.50139,-0.50592,-0.70021,-0.69966,-0.69911,-0.69857
-0.041156,-0.041158,-0.042874,-0.062231,-0.11239,-0.17864,-0.24707,-0.31563,-0.38373,-0.44959,-0.51095,-0.5656,-0.61314,-0.65321,-0.68634,-0.71517,-0.73804,-0.75684,-0.77227,-0.78647,-0.79714,-0.80583,-0.81281,-0.81787,-0.82202,-0.82495,-0.82754,-0.82934,-0.8306,-0.83133,-0.83147,-0.83074,-0.82829,-0.82254,-0.83274,-0.83177,-0.82955,-0.82524,-0.81001,-0.78864,-0.75657,-0.71532,-0.78622,-0.73871,-0.66337,-0.56145,0.80013,0.30812,0.059295,-0.077076,-0.68696,-0.69793,-0.70392,-0.44136,-0.45413,-0.46202,-0.46691,0.18644,0.22972,0.28014,0.33554,-0.33163,-0.34708,-0.36187,-0.37589,-0.71063,-0.71003,-0.70943,-0.70883,-0.46957,-0.4686,-0.4675,-0.46628,0.67008,0.70905,0.74036,-0.43088,-0.43968,-0.44798,-0.45581,-0.70558,-0.705,-0.70441,-0.70382,-0.45733,-0.45574,-0.45409,-0.4524,0.75622,0.73832,0.71726,0.69392,-0.49164,-0.49663,-0.50139,-0.50592,-0.70021,-0.69966,-0.69911,-0.69857
-0.041156,-0.041158,-0.042874,-0.062231,-0.11239,-0.17864,-0.24707,-0.31563,-0.38373,-0.44959,-0.51095,-0.5656,-0.61314,-0.65321,-0.68634,-0.71517,-0.73804,-0.75684,-0.77227,-0.78647,-0.79714,-0.80583,-0.81281,-0.81787,-0.82202,-0.82495,-0.82754,-0.82934,-0.8306,-0.83133,-0.83147,-0.83074,-0.82829,-0.82254,-0.83274,-0.83177,-0.82955,-0.82524,-0.81001,-0.78864,-0.75657,-0.71532,-0.78622,-0.73871,-0.66337,-0.56145,0.80013,0.30812,0.059295,-0.077076,-0.68696,-0.69793,-0.70392,-0.44136,-0.45413,-0.46202,-0.46691,0.18644,0.22972,0.28014,0.33554,-0.33163,-0.34708,-0.36187,-0.37589,-0.71063,-0.71003,-0.70943,-0.70883,-0.46957,-0.4686,-0.4675,-0.46628,0.67008,0.70905,0.74036,-0.43088,-0.43968,-0.44798,-0.45581,-0.70558,-0.705,-0.70441,-0.70382,-0.45733,-0.45574,-0.45409,-0.4524,0.75622,0.73832,0.71726,0.69392,-0.49164,-0.49663,-0.50139,-0.50592,-0.70021,-0.69966,-0.69911,-0.69857
-0.041156,-0.041158,-0.042874,-0.062231,-0.11239,-0.17864,-0.24707,-0.31563,-0.38373,-0.44959,-0.51095,-0.5656,-0.61314,-0.65321,-0.68634,-0.71517,-0.73804,-0.75684,-0.77227,-0.78647,-0.79714,-0.80583,-0.81281,-0.81787,-0.82202,-0.82495,-0.82754,-0.82934,-0.8306,-0.83133,-0.83147,-0.83074,-0.82829,-0.82254,-0.83274,-0.83177,-0.82955,-0.82524,-0.81001,-0.78864,-0.75657,-0.71532,-0.78622,-0.73871,-0.66337,-0.56145,0.80013,0.30812,0.059295,-0.077076,-0.68696,-0.69793,-0.70392,-0.44136,-0.45413,-0.46202,-0.46691,0.18644,0.22972,0.28014,0.33554,-0.33163,-0.34708,-0.36187,-0.37589,-0.71063,-0.71003,-0.70943,-0.70883,-0.46957,-0.4686,-0.4675,-0.46628,0.67008,0.70905,0.74036,-0.43088,-0.43968,-0.44798,-0.45581,-0.70558,-0.705,-0.70441,-0.70382,-0.45733,-0.45574,-0.45409,-0.4524,0.75622,0.73832,0.71726,0.69392,-0.49164,-0.49663,-0.50139,-0.50592,-0.70021,-0.69966,-0.69911,-0.69857
-0.041156,-0.041158,-0.042874,-0.062231,-0.11239,-0.17864,-0.24707,-0.31563,-0.38373,-0.44959,-0.51095,-0.5656,-0.61314,-0.65321,-0.68634,-0.71517,-0.73804,-0.75684,-0.77227,-0.78647,-0.79714,-0.80583,-0.81281,-0.81787,-0.82202,-0.82495,-0.82754,-0.82934,-0.8306,-0.83133,-0.83147,-0.83074,-0.82829,-0.82254,-0.83274,-0.83177,-0.82955,-0.82524,-0.81001,-0.78864,-0.75657,-0.71532,-0.78622,-0.73871,-0.66337,-0.56145,0.80013,0.30812,0.059295,-0.077076,-0.68696,-0.69793,-0.70392,-0.44136,-0.45413,-0.46202,-0.46691,0.18644,0.22972,0.28014,0.33554,-0.33163,-0.34708,-0.36187,-0.37589,-0.71063,-0.71003,-0.70943,-0.70883,-0.46957,-0.4686,-0.4675,-0.46628,0.67008,0.70905,0.74036,-0.43088,-0.43968,-0.44798,-0.45581,-0.70558,-0.705,-0.70441,-0.70382,-0.45733,-0.45574,-0.45409,-0.4524,0.75622,0.73832,0.71726,0.69392,-0.49164,-0.49663,-0.50139,-0.50592,-0.70021,-0.69966,-0.69911,-0.69857
-0.041156,-0.041158,-0.042874,-0.062231,-0.11239,-0.17864,-0.24707,-0.31563,-0.38373,-0.44959,-0.51095,-0.5656,-0.61314,-0.65321,-0.68634,-0.71517,-0.73804,-0.75684,-0.77227,-0.78647,-0.79714,-0.80583,-0.81281,-0.81787,-0.82202,-0.82495,-0.82754,-0.82934,-0.8306,-0.83133,-0.83147,-0.83074,-0.82829,-0.82254,-0.83274,-0.83177,-0.82955,-0.82524,-0.81001,-0.78864,-0.75657,-0.71532,-0.78622,-0.73871,-0.66337,-0.56145,0.80013,0.30812,0.059295,-0.077076,-0.68696,-0.69793,-0.70392,-0.44136,-0.45413,-0.46202,-0.46691,0.18644,0.22972,0.28014,0.33554,-0.33163,-0.34708,-0.36187,-0.37589,-0.71063,-0.71003,-0.70943,-0.70883,-0.46957,-0.4686,-0.4675,-0.46628,0.67008,0.70905,0.74036,-0.43088,-0.43968,-0.44798,-0.45581,-0.70558,-0.705,-0.70441,-0.70382,-0.45733,-0.45574,-0.45409,-0.4524,0.75622,0.73832,0.71726,0.69392,-0.49164,-0.49663,-0.50139,-0.50592,-0.70021,-0.69966,-0.69911,-0.69857
-0.041156,-0.041158,-0.042874,-0.062231,-0.11239,-0.17864,-0.24707,-0.31563,-0.38373,-0.44959,-0.51095,-0.5656,-0.61314,-0.65321,-0.68634,-0.71517,-0.73804,-0.75684,-0.77227,-0.78647,-0.79714,-0.80583,-0.81281,-0.81787,-0.82202,-0.82495,-0.82754,-0.82934,-0.8306,-0.83133,-0.83147,-0.83074,-0.82829,-0.82254,-0.83274,-0.83177,-0.82955,-0.82524,-0.81001,-0.78864,-0.75657,-0.71532,-0.78622,-0.73871,-0.66337,-0.56145,0.80013,0.30812,0.059295,-0.077076,-0.68696,-0.69793,-0.70392,-0.44136,-0.45413,-0.46202,-0.46691,0.18644,0.22972,0.28014,0.33554,-0.33163,-0.34708,-0.36187,-0.37589,-0.71063,-0.71003,-0.70943,-0.70883,-0.46957,-0.4686,-0.4675,-0.46628,0.67008,0.70905,0.74036,-0.43088,-0.43968,-0.44798,-0.45581,-0.70558,-0.705,-0.70441,-0.70382,-0.45733,-0.45574,-0.45409,-0.4524,0.75622,0.73832,0.71726,0.69392,-0.49164,-0.49663,-0.50139,-0.50592,-0.70021,-0.69966,-0.69911,-0.69857
-0.041156,-0.041158,-0.042874,-0.062231,-0.11239,-0.17864,-0.24707,-0.31563,-0.38373,-0.44959,-0.51095,-0.5656,-0.61314,-0.65321,-0.68634,-0.71517,-0.73804,-0.75684,-0.77227,-0.78647,-0.79714,-0.80583,-0.81281,-0.81787,-0.82202,-0.82495,-0.82754,-0.82934,-0.8306,-0.83133,-0.83147,-0.83074,-0.82829,-0.82254,-0.83274,-0.83177,-0.82955,-0.82524,-0.81001,-0.78864,-0.75657,-0.71532,-0.78622,-0.73871,-0.66337,-0.56145,0.80013,0.30812,0.059295,-0.077076,-0.68696,-0.69793,-0.70392,-0.44136,-0.45413,-0.46202,-0.46691,0.18644,0.22972,0.28014,0.33554,-0.33163,-0.34708,-0.36187,-0.37589,-0.71063,-0.71003,-0.70943,-0.70883,-0.46957,-0.4686,-0.4675,-0.46628,0.67008,0.70905,0.74036,-0.43088,-0.43968,-0.44798,-0.45581,-0.70558,-0.705,-0.70441,-0.70382,-0.45733,-0.45574,-0.45409,-0.4524,0.75622,0.73832,0.71726,0.69392,-0.49164,-0.49663,-0.50139,-0.50592,-0.70021,-0.69966,-0.69911,-0.69857
-0.041156,-0.041158,-0.042874,-0.062231,-0.11239,-0.17864,-0.24707,-0.31563,-0.38373,-0.44959,-0.51095,-0.5656,-0.61314,-0.65321,-0.68634,-0.71517,-0.73804,-0.75684,-0.77227,-0.78647,-0.79714,-0.80583,-0.81281,-0.81787,-0.82202,-0.82495,-0.82754,-0.82934,-0.8306,-0.83133,-0.83147,-0.83074,-0.82829,-0.82254,-0.83274,-0.83177,-0.82955,-0.82524,-0.81001,-0.78864,-0.75657,-0.71532,-0.78622,-0.73871,-0.66337,-0.56145,0.80013,0.30812,0.059295,-0.077076,-0.68696,-0.69793,-0.70392,-0.44136,-0.45413,-0.46202,-0.46691,0.18644,0.22972,0.28014,0.33554,-0.33163,-0.34708,-0.36187,-0.37589,-0.71063,-0.71003,-0.70943,-0.70883,-0.46957,-0.4686,-0.4675,-0.46628,0.67008,0.70905,0.74036,-0.43088,-0.43968,-0.44798,-0.45581,-0.70558,-0.705,-0.70441,-0.70382,-0.45733,-0.45574,-0.45409,-0.4524,0.75622,0.73832,0.71726,0.69392,-0.49164,-0.49663,-0.50139,-0.50592,-0.70021,-0.69966,-0.69911,-0.69857
-0.041156,-0.041158,-0.042874,-0.062231,-0.11239,-0.17864,-0.24707,-0.31563,-0.38373,-0.44959,-0.51095,-0.5656,-0.61314,-0.65321,-0.68634,-0.71517,-0.73804,-0.75684,-0.77227,-0.78647,-0.79714,-0.80583,-0.81281,-0.81787,-0.82202,-0.82495,-0.82754,-0.82934,-0.8306,-0.83133,-0.83147,-0.83074,-0.82829,-0.82254,-0.83274,-0.83177,-0.82955,-0.82524,-0.81001,-0.78864,-0.75657,-0.71532,-0.78622,-0.73871,-0.66337,-0.56145,0.80013,0.30812,0.059295,-0.077076,-0.68696,-0.69793,-0.70392,-0.44136,-0.45413,-0.46202,-0.46691,0.18644,0.22972,0.28014,0.33554,-0.33163,-0.34708,-0.36187,-0.37589,-0.71063,-0.71003,-0.70943,-0.70883,-0.46957,-0.4686,-0.4675,-0.46628,0.67008,0.70905,0.74036,-0.43088,-0.43968,-0.44798,-0.45581,-0.70558,-0.705,-0.70441,-0.70382,-0.45733,-0.45574,-0.45409,-0.4524,0.75622,0.73832,0.71726,0.69392,-0.49164,-0.49663,-0.50139,-0.50592,-0.70021,-0.69966,-0.69911,-0.69857
-0.041156,-0.041158,-0.042874,-0.062231,-0.11239,-0.17864,-0.24707,-0.31563,-0.38373,-0.44959,-0.51095,-0.5656,-0.61314,-0.65321,-0.68634,-0.71517,-0.73804,-0.75684,-0.77227,-0.78647,-0.79714,-0.80583,-0.81281,-0.81787,-0.82202,-0.82495,-0.82754,-0.82934,-0.8306,-0.83133,-0.83147,-0.83074,-0.82829,-0.82254,-0.83274,-0.83177,-0.82955,-0.82524,-0.81001,-0.78864,-0.75657,-0.71532,-0.78622,-0.73871,-0.66337,-0.56145,0.80013,0.30812,0.059295,-0.077076,-0.68696,-0.69793,-0.70392,-0.44136,-0.45413,-0.46202,-0.46691,0.18644,0.22972,0.28014,0.33554,-0.33163,-0.34708,-0.36187,-0.37589,-0.71063,-0.71003,-0.70943,-0.70883,-0.46957,-0.4686,-0.4675,-0.46628,0.67008,0.70905,0.74036,-0.43088,-0.43968,-0.44798,-0.45581,-0.70558,-0.705,-0.70441,-0.70382,-0.45733,-0.45574,-0.45409,-0.4524,0.75622,0.73832,0.71726,0.69392,-0.49164,-0.49663,-0.50139,-0.50592,-0.70021,-0.69966,-0.69911,-0.69857
-0.041156,-0.041158,-0.042874,-0.062231,-0.11239,-0.17864,-0.24707,-0.31563,-0.38373,-0.44959,-0.51095,-0.5656,-0.61314,-0.65321,-0.68634,-0.71517,-0.73804,-0.75684,-0.77227,-0.78647,-0.79714,-0.80583,-0.81281,-0.81787,-0.82202,-0.82495,-0.82754,-0.82934,-0.8306,-0.83133,-0.83147,-0.83074,-0.82829,-0.82254,-0.83274,-0.83177,-0.82955,-0.82524,-0.81001,-0.78864,-0.75657,-0.71532,-0.78622,-0.73871,-0.66337,-0.56145,0.80013,0.30812,0.059295,-0.077076,-0.68696,-0.69793,-0.70392,-0.44136,-0.45413,-0.46202,-0.46691,0.18644,0.22972,0.28014,0.33554,-0.33163,-0.34708,-0.36187,-0.37589,-0.71063,-0.71003,-0.70943,-0.70883,-0.46957,-0.4686,-0.4675,-0.46628,0.67008,0.70905,0.74036,-0.43088,-0.43968,-0.44798,-0.45581,-0.70558,-0.705,-0.70441,-0.70382,-0.45733,-0.45574,-0.45409,-0.4524,0.75622,0.73832,0.71726,0.69392,-0.49164,-0.49663,-0.50139,-0.50592,-0.70021,-0.69966,-0.69911,-0.69857
-0.041156,-0.041158,-0.042874,-0.062231,-0.11239,-0.17864,-0.24707,-0.31563,-0.38373,-0.44959,-0.51095,-0.5656,-0.61314,-0.65321,-0.68634,-0.71517,-0.73804,-0.75684,-0.77227,-0.78647,-0.79714,-0.80583,-0.81281,-0.81787,-0.82202,-0.82495,-0.82754,-0.82934,-0.8306,-0.83133,-0.83147,-0.83074,-0.82829,-0.82254,-0.83274,-0.83177,-0.82955,-0.82524,-0.81001,-0.78864,-0.75657,-0.71532,-0.78622,-0.73871,-0.66337,-0.56145,0.80013,0.30812,0.059295,-0.077076,-0.68696,-0.69793,-0.70392,-0.44136,-0.45413,-0.46202,-0.46691,0.18644,0.22972,0.28014,0.33554,-0.33163,-0.34708,-0.36187,-0.37589,-0.71063,-0.71003,-0.70943,-0.70883,-0.46957,-0.4686,-0.4675,-0.46628,0.67008,0.70905,0.74036,-0.43088,-0.43968,-0.44798,-0.45581,-0.70558,-0.705,-0.70441,-0.70382,-0.45733,-0.45574,-0.45409,-0.4524,0.75622,0.73832,0.71726,0.69392,-0.49164,-0.49663,-0.50139,-0.50592,-0.70021,-0.69966,-0.69911,-0.69857
-0.041156,-0.041158,-0.042874,-0.062231,-0.11239,-0.17864,-0.24707,-0.31563,-0.38373,-0.44959,-0.51095,-0.5656,-0.61314,-0.65321,-0.68634,-0.71517,-0.73804,-0.75684,-0.77227,-0.78647,-0.79714,-0.80583,-0.81281,-0.81787,-0.82202,-0.82495,-0.82754,-0.82934,-0.8306,-0.83133,-0.83147,-0.83074,-0.82829,-0.82254,-0.83274,-0.83177,-0.82955,-0.82524,-0.81001,-0.78864,-0.75657,-0.71532,-0.78622,-0.73871,-0.66337,-0.56145,0.80013,0.30812,0.059295,-0.077076,-0.68696,-0.69793,-0.70392,-0.44136,-0.45413,-0.46202,-0.46691,0.18644,0.22972,0.28014,0.33554,-0.33163,-0.34708,-0.36187,-0.37589,-0.71063,-0.71003,-0.70943,-0.70883,-0.46957,-0.4686,-0.4675,-0.46628,0.67008,0.70905,0.74036,-0.43088,-0.43968,-0.44798,-0.45581,-0.70558,-0.705,-0.70441,-0.70382,-0.45733,-0.45574,-0.45409,-0.4524,0.75622,0.73832,0.71726,0.69392,-0.49164,-0.49663,-0.50139,-0.50592,-0.70021,-0.69966,-0.69911,-0.69857
-0.1428,-0.1428,-0.1493,-0.21204,-0.32875,-0.43938,-0.52852,-0.60344,-0.66957,-0.7285,-0.78037,-0.82475,-0.86215,-0.89286,-0.9176,-0.93688,-0.95192,-0.96348,-0.97231,-0.97888,-0.98391,-0.98771,-0.99056,-0.9923,-0.99364,-0.99427,-0.99615,-0.99656,-0.99648,-0.99558,-0.99793,-0.99681,-0.99384,-0.98713,-0.99913,-0.99766,-0.99437,-0.98826,-0.96692,-0.93832,-0.89834,-0.85165,-0.90823,-0.82276,-0.69473,-0.53483,-0.56656,-0.60201,-0.63579,-0.66262,-0.78343,-0.79484,-0.80205,-0.50967,-0.52493,-0.53428,-0.54003,-0.82285,-0.82224,-0.82159,-0.82091,-0.5786,-0.58512,-0.59153,-0.59777,-0.80229,-0.80263,-0.80293,-0.80317,-0.77506,-0.77634,-0.77752,-0.7786,-0.49102,-0.48542,-0.48003,-0.50551,-0.51626,-0.52639,-0.53594,-0.90099,-0.90071,-0.90043,-0.90015,-0.62941,-0.62767,-0.62589,-0.62408,0.13218,0.1225,0.1126,0.10255,-0.80235,-0.80448,-0.80651,-0.80845,-0.81157,-0.81123,-0.81089,-0.81053
