0.20358,0.20358,0.20058,0.16958,0.098673,0.0067533,-0.093492,-0.20024,-0.31291,-0.42642,-0.53356,-0.62083,-0.69194,-0.74382,-0.77892,-0.8006,-0.81349,-0.82043,-0.8237,-0.8282,-0.82913,-0.8295,-0.82958,-0.82947,-0.82905,-0.82798,-0.82918,-0.82906,-0.82879,-0.82813,-0.8269,-0.82357,-0.81599,-0.79977,-0.82712,-0.82425,-0.81816,-0.80663,-0.76633,-0.71166,-0.63276,-0.53663,-0.71256,-0.60728,-0.45951,-0.29046,0.92305,0.77856,0.63019,0.5137,-0.47088,-0.49453,-0.50746,-0.031982,-0.051251,-0.063456,-0.071205,0.31104,0.33089,0.35104,0.37057,0.20755,0.18458,0.16213,0.1404,-0.52073,-0.5191,-0.5175,-0.51592,-0.077061,-0.075844,-0.074427,-0.072825,0.45343,0.46174,0.46886,0.050931,0.035966,0.021689,0.0080695,-0.50763,-0.50616,-0.50469,-0.50321,-0.060581,-0.058442,-0.056227,-0.053945,0.48949,0.49055,0.49108,0.49114,-0.056082,-0.065267,-0.074074,-0.082522,-0.49432,-0.49297,-0.49163,-0.4903
0.20358,0.20358,0.20058,0.16958,0.098673,0.0067533,-0.093492,-0.20024,-0.31291,-0.42642,-0.53356,-0.62083,-0.69194,-0.74382,-0.77892,-0.8006,-0.81349,-0.82043,-0.8237,-0.8282,-0.82913,-0.8295,-0.82958,-0.82947,-0.82905,-0.82798,-0.82918,-0.82906,-0.82879,-0.82813,-0.8269,-0.82357,-0.81599,-0.79977,-0.82712,-0.82425,-0.81816,-0.80663,-0.76633,-0.71166,-0.63276,-0.53663,-0.71256,-0.60728,-0.45951,-0.29046,0.92305,0.77856,0.63019,0.5137,-0.47088,-0.49453,-0.50746,-0.031982,-0.051251,-0.063456,-0.071205,0.31104,0.33089,0.35104,0.37057,0.20755,0.18458,0.16213,0.1404,-0.52073,-0.5191,-0.5175,-0.51592,-0.077061,-0.075844,-0.074427,-0.072825,0.45343,0.46174,0.46886,0.050931,0.035966,0.021689,0.0080695,-0.50763,-0.50616,-0.50469,-0.50321,-0.060581,-0.058442,-0.056227,-0.053945,0.48949,0.49055,0.49108,0.49114,-0.056082,-0.065267,-0.074074,-0.082522,-0.49432,-0.49297,-0.49163,-0.4903
0.20358,0.20358,0.20058,0.16958,0.098673,0.0067533,-0.093492,-0.20024,-0.31291,-0.42642,-0.53356,-0.62083,-0.69194,-0.74382,-0.77892,-0.8006,-0.81349,-0.82043,-0.8237,-0.8282,-0.82913,-0.8295,-0.82958,-0.82947,-0.82905,-0.82798,-0.82918,-0.82906,-0.82879,-0.82813,-0.8269,-0.82357,-0.81599,-0.79977,-0.82712,-0.82425,-0.81816,-0.80663,-0.76633,-0.71166,-0.63276,-0.53663,-0.71256,-0.60728,-0.45951,-0.29046,0.92305,0.77856,0.63019,0.5137,-0.47088,-0.49453,-0.50746,-0.031982,-0.051251,-0.063456,-0.071205,0.31104,0.33089,0.35104,0.37057,0.20755,0.18458,0.16213,0.1404,-0.52073,-0.5191,-0.5175,-0.51592,-0.077061,-0.075844,-0.074427,-0.072825,0.45343,0.46174,0.46886,0.050931,0.035966,0.021689,0.0080695,-0.50763,-0.50616,-0.50469,-0.50321,-0.060581,-0.058442,-0.056227,-0.053945,0.48949,0.49055,0.49108,0.49114,-0.056082,-0.065267,-0.074074,-0.082522,-0.49432,-0.49297,-0.49163,-0.4903
0.20358,0.20358,0.20058,0.16958,0.098673,0.0067533,-0.093492,-0.20024,-0.31291,-0.42642,-0.53356,-0.62083,-0.69194,-0.74382,-0.77892,-0.8006,-0.81349,-0.82043,-0.8237,-0.8282,-0.82913,-0.8295,-0.82958,-0.82947,-0.82905,-0.82798,-0.82918,-0.82906,-0.82879,-0.82813,-0.8269,-0.82357,-0.81599,-0.79977,-0.82712,-0.82425,-0.81816,-0.80663,-0.76633,-0.71166,-0.63276,-0.53663,-0.71256,-0.60728,-0.45951,-0.29046,0.92305,0.77856,0.63019,0.5137,-0.47088,-0.49453,-0.50746,-0.031982,-0.051251,-0.063456,-0.071205,0.31104,0.33089,0.35104,0.37057,0.20755,0.18458,0.16213,0.1404,-0.52073,-0.5191,-0.5175,-0.51592,-0.077061,-0.075844,-0.074427,-0.072825,0.45343,0.46174,0.46886,0.050931,0.035966,0.021689,0.0080695,-0.50763,-0.50616,-0.50469,-0.50321,-0.060581,-0.058442,-0.056227,-0.053945,0.48949,0.49055,0.49108,0.49114,-0.056082,-0.065267,-0.074074,-0.082522,-0.49432,-0.49297,-0.49163,-0.4903
0.20358,0.20358,0.20058,0.16958,0.098673,0.0067533,-0.093492,-0.20024,-0.31291,-0.42642,-0.53356,-0.62083,-0.69194,-0.74382,-0.77892,-0.8006,-0.81349,-0.82043,-0.8237,-0.8282,-0.82913,-0.8295,-0.82958,-0.82947,-0.82905,-0.82798,-0.82918,-0.82906,-0.82879,-0.82813,-0.8269,-0.82357,-0.81599,-0.79977,-0.82712,-0.82425,-0.81816,-0.80663,-0.76633,-0.71166,-0.63276,-0.53663,-0.71256,-0.60728,-0.45951,-0.29046,0.92305,0.77856,0.63019,0.5137,-0.47088,-0.49453,-0.50746,-0.031982,-0.051251,-0.063456,-0.071205,0.31104,0.33089,0.35104,0.37057,0.20755,0.18458,0.16213,0.1404,-0.52073,-0.5191,-0.5175,-0.51592,-0.077061,-0.075844,-0.074427,-0.072825,0.45343,0.46174,0.46886,0.050931,0.035966,0.021689,0.0080695,-0.50763,-0.50616,-0.50469,-0.50321,-0.060581,-0.058442,-0.056227,-0.053945,0.48949,0.49055,0.49108,0.49114,-0.056082,-0.065267,-0.074074,-0.082522,-0.49432,-0.49297,-0.49163,-0.4903
0.20358,0.20358,0.20058,0.16958,0.098673,0.0067533,-0.093492,-0.20024,-0.31291,-0.42642,-0.53356,-0.62083,-0.69194,-0.74382,-0.77892,-0.8006,-0.81349,-0.82043,-0.8237,-0.8282,-0.82913,-0.8295,-0.82958,-0.82947,-0.82905,-0.82798,-0.82918,-0.82906,-0.82879,-0.82813,-0.8269,-0.82357,-0.81599,-0.79977,-0.82712,-0.82425,-0.81816,-0.80663,-0.76633,-0.71166,-0.63276,-0.53663,-0.71256,-0.60728,-0.45951,-0.29046,0.92305,0.77856,0.63019,0.5137,-0.47088,-0.49453,-0.50746,-0.031982,-0.051251,-0.063456,-0.071205,0.31104,0.33089,0.35104,0.37057,0.20755,0.18458,0.16213,0.1404,-0.52073,-0.5191,-0.5175,-0.51592,-0.077061,-0.075844,-0.074427,-0.072825,0.45343,0.46174,0.46886,0.050931,0.035966,0.021689,0.0080695,-0.50763,-0.50616,-0.50469,-0.50321,-0.060581,-0.058442,-0.056227,-0.053945,0.48949,0.49055,0.49108,0.49114,-0.056082,-0.065267,-0.074074,-0.082522,-0.49432,-0.49297,-0.49163,-0.4903
0.20358,0.20358,0.20058,0.16958,0.098673,0.0067533,-0.093492,-0.20024,-0.31291,-0.42642,-0.53356,-0.62083,-0.69194,-0.74382,-0.77892,-0.8006,-0.81349,-0.82043,-0.8237,-0.8282,-0.82913,-0.8295,-0.82958,-0.82947,-0.82905,-0.82798,-0.82918,-0.82906,-0.82879,-0.82813,-0.8269,-0.82357,-0.81599,-0.79977,-0.82712,-0.82425,-0.81816,-0.80663,-0.76633,-0.71166,-0.63276,-0.53663,-0.71256,-0.60728,-0.45951,-0.29046,0.92305,0.77856,0.63019,0.5137,-0.47088,-0.49453,-0.50746,-0.031982,-0.051251,-0.063456,-0.071205,0.31104,0.33089,0.35104,0.37057,0.20755,0.18458,0.16213,0.1404,-0.52073,-0.5191,-0.5175,-0.51592,-0.077061,-0.075844,-0.074427,-0.072825,0.45343,0.46174,0.46886,0.050931,0.035966,0.021689,0.0080695,-0.50763,-0.50616,-0.50469,-0.50321,-0.060581,-0.058442,-0.056227,-0.053945,0.48949,0.49055,0.49108,0.49114,-0.056082,-0.065267,-0.074074,-0.082522,-0.49432,-0.49297,-0.49163,-0.4903
0.20358,0.20358,0.20058,0.16958,0.098673,0.0067533,-0.093492,-0.20024,-0.31291,-0.42642,-0.53356,-0.62083,-0.69194,-0.74382,-0.77892,-0.8006,-0.81349,-0.82043,-0.8237,-0.8282,-0.82913,-0.8295,-0.82958,-0.82947,-0.82905,-0.82798,-0.82918,-0.82906,-0.82879,-0.82813,-0.8269,-0.82357,-0.81599,-0.79977,-0.82712,-0.82425,-0.81816,-0.80663,-0.76633,-0.71166,-0.63276,-0.53663,-0.71256,-0.60728,-0.45951,-0.29046,0.92305,0.77856,0.63019,0.5137,-0.47088,-0.49453,-0.50746,-0.031982,-0.051251,-0.063456,-0.071205,0.31104,0.33089,0.35104,0.37057,0.20755,0.18458,0.16213,0.1404,-0.52073,-0.5191,-0.5175,-0.51592,-0.077061,-0.075844,-0.074427,-0.072825,0.45343,0.46174,0.46886,0.050931,0.035966,0.021689,0.0080695,-0.50763,-0.50616,-0.50469,-0.50321,-0.060581,-0.058442,-0.056227,-0.053945,0.48949,0.49055,0.49108,0.49114,-0.056082,-0.065267,-0.074074,-0.082522,-0.49432,-0.49297,-0.49163,-0.4903
0.20358,0.20358,0.20058,0.16958,0.098673,0.0067533,-0.093492,-0.20024,-0.31291,-0.42642,-0.53356,-0.62083,-0.69194,-0.74382,-0.77892,-0.8006,-0.81349,-0.82043,-0.8237,-0.8282,-0.82913,-0.8295,-0.82958,-0.82947,-0.82905,-0.82798,-0.82918,-0.82906,-0.82879,-0.82813,-0.8269,-0.82357,-0.81599,-0.79977,-0.82712,-0.82425,-0.81816,-0.80663,-0.76633,-0.71166,-0.63276,-0.53663,-0.71256,-0.60728,-0.45951,-0.29046,0.92305,0.77856,0.63019,0.5137,-0.47088,-0.49453,-0.50746,-0.031982,-0.051251,-0.063456,-0.071205,0.31104,0.33089,0.35104,0.37057,0.20755,0.18458,0.16213,0.1404,-0.52073,-0.5191,-0.5175,-0.51592,-0.077061,-0.075844,-0.074427,-0.072825,0.45343,0.46174,0.46886,0.050931,0.035966,0.021689,0.0080695,-0.50763,-0.50616,-0.50469,-0.50321,-0.060581,-0.058442,-0.056227,-0.053945,0.48949,0.49055,0.49108,0.49114,-0.056082,-0.065267,-0.074074,-0.082522,-0.49432,-0.49297,-0.49163,-0.4903
0.20358,0.20358,0.20058,0.16958,0.098673,0.0067533,-0.093492,-0.20024,-0.31291,-0.42642,-0.53356,-0.62083,-0.69194,-0.74382,-0.77892,-0.8006,-0.81349,-0.82043,-0.8237,-0.8282,-0.82913,-0.8295,-0.82958,-0.82947,-0.82905,-0.82798,-0.82918,-0.82906,-0.82879,-0.82813,-0.8269,-0.82357,-0.81599,-0.79977,-0.82712,-0.82425,-0.81816,-0.80663,-0.76633,-0.71166,-0.63276,-0.53663,-0.71256,-0.60728,-0.45951,-0.29046,0.92305,0.77856,0.63019,0.5137,-0.47088,-0.49453,-0.50746,-0.031982,-0.051251,-0.063456,-0.071205,0.31104,0.33089,0.35104,0.37057,0.20755,0.18458,0.16213,0.1404,-0.52073,-0.5191,-0.5175,-0.51592,-0.077061,-0.075844,-0.074427,-0.072825,0.45343,0.46174,0.46886,0.050931,0.035966,0.021689,0.0080695,-0.50763,-0.50616,-0.50469,-0.50321,-0.060581,-0.058442,-0.056227,-0.053945,0.48949,0.49055,0.49108,0.49114,-0.056082,-0.065267,-0.074074,-0.082522,-0.49432,-0.49297,-0.49163,-0.4903
0.20358,0.20358,0.20058,0.16958,0.098673,0.0067533,-0.093492,-0.20024,-0.31291,-0.42642,-0.53356,-0.62083,-0.69194,-0.74382,-0.77892,-0.8006,-0.81349,-0.82043,-0.8237,-0.8282,-0.82913,-0.8295,-0.82958,-0.82947,-0.82905,-0.82798,-0.82918,-0.82906,-0.82879,-0.82813,-0.8269,-0.82357,-0.81599,-0.79977,-0.82712,-0.82425,-0.81816,-0.80663,-0.76633,-0.71166,-0.63276,-0.53663,-0.71256,-0.60728,-0.45951,-0.29046,0.92305,0.77856,0.63019,0.5137,-0.47088,-0.49453,-0.50746,-0.031982,-0.051251,-0.063456,-0.071205,0.31104,0.33089,0.35104,0.37057,0.20755,0.18458,0.16213,0.1404,-0.52073,-0.5191,-0.5175,-0.51592,-0.077061,-0.075844,-0.074427,-0.072825,0.45343,0.46174,0.46886,0.050931,0.035966,0.021689,0.0080695,-0.50763,-0.50616,-0.50469,-0.50321,-0.060581,-0.058442,-0.056227,-0.053945,0.48949,0.49055,0.49108,0.49114,-0.056082,-0.065267,-0.074074,-0.082522,-0.49432,-0.49297,-0.49163,-0.4903
0.20358,0.20358,0.20058,0.16958,0.098673,0.0067533,-0.093492,-0.20024,-0.31291,-0.42642,-0.53356,-0.62083,-0.69194,-0.74382,-0.77892,-0.8006,-0.81349,-0.82043,-0.8237,-0.8282,-0.82913,-0.8295,-0.82958,-0.82947,-0.82905,-0.82798,-0.82918,-0.82906,-0.82879,-0.82813,-0.8269,-0.82357,-0.81599,-0.79977,-0.82712,-0.82425,-0.81816,-0.80663,-0.76633,-0.71166,-0.63276,-0.53663,-0.71256,-0.60728,-0.45951,-0.29046,0.92305,0.77856,0.63019,0.5137,-0.47088,-0.49453,-0.50746,-0.031982,-0.051251,-0.063456,-0.071205,0.31104,0.33089,0.35104,0.37057,0.20755,0.18458,0.16213,0.1404,-0.52073,-0.5191,-0.5175,-0.51592,-0.077061,-0.075844,-0.074427,-0.072825,0.45343,0.46174,0.46886,0.050931,0.035966,0.021689,0.0080695,-0.50763,-0.50616,-0.50469,-0.50321,-0.060581,-0.058442,-0.056227,-0.053945,0.48949,0.49055,0.49108,0.49114,-0.056082,-0.065267,-0.074074,-0.082522,-0.49432,-0.49297,-0.49163,-0.4903
0.20358,0.20358,0.20058,0.16958,0.098673,0.0067533,-0.093492,-0.20024,-0.31291,-0.42642,-0.53356,-0.62083,-0.69194,-0.74382,-0.77892,-0.8006,-0.81349,-0.82043,-0.8237,-0.8282,-0.82913,-0.8295,-0.82958,-0.82947,-0.82905,-0.82798,-0.82918,-0.82906,-0.82879,-0.82813,-0.8269,-0.82357,-0.81599,-0.79977,-0.82712,-0.82425,-0.81816,-0.80663,-0.76633,-0.71166,-0.63276,-0.53663,-0.71256,-0.60728,-0.45951,-0.29046,0.92305,0.77856,0.63019,0.5137,-0.47088,-0.49453,-0.50746,-0.031982,-0.051251,-0.063456,-0.071205,0.31104,0.33089,0.35104,0.37057,0.20755,0.18458,0.16213,0.1404,-0.52073,-0.5191,-0.5175,-0.51592,-0.077061,-0.075844,-0.074427,-0.072825,0.45343,0.46174,0.46886,0.050931,0.035966,0.021689,0.0080695,-0.50763,-0.50616,-0.50469,-0.50321,-0.060581,-0.058442,-0.056227,-0.053945,0.48949,0.49055,0.49108,0.49114,-0.056082,-0.065267,-0.074074,-0.082522,-0.49432,-0.49297,-0.49163,-0.4903
0.20358,0.20358,0.20058,0.16958,0.098673,0.0067533,-0.093492,-0.20024,-0.31291,-0.42642,-0.53356,-0.62083,-0.69194,-0.74382,-0.77892,-0.8006,-0.81349,-0.82043,-0.8237,-0.8282,-0.82913,-0.8295,-0.82958,-0.82947,-0.82905,-0.82798,-0.82918,-0.82906,-0.82879,-0.82813,-0.8269,-0.82357,-0.81599,-0.79977,-0.82712,-0.82425,-0.81816,-0.80663,-0.76633,-0.71166,-0.63276,-0.53663,-0.71256,-0.60728,-0.45951,-0.29046,0.92305,0.77856,0.63019,0.5137,-0.47088,-0.49453,-0.50746,-0.031982,-0.051251,-0.063456,-0.071205,0.31104,0.33089,0.35104,0.37057,0.20755,0.18458,0.16213,0.1404,-0.52073,-0.5191,-0.5175,-0.51592,-0.077061,-0.075844,-0.074427,-0.072825,0.45343,0.46174,0.46886,0.050931,0.035966,0.021689,0.0080695,-0.50763,-0.50616,-0.50469,-0.50321,-0.060581,-0.058442,-0.056227,-0.053945,0.48949,0.49055,0.49108,0.49114,-0.056082,-0.065267,-0.074074,-0.082522,-0.49432,-0.49297,-0.49163,-0.4903
0.20358,0.20358,0.20058,0.16958,0.098673,0.0067533,-0.093492,-0.20024,-0.31291,-0.42642,-0.53356,-0.62083,-0.69194,-0.74382,-0.77892,-0.8006,-0.81349,-0.82043,-0.8237,-0.8282,-0.82913,-0.8295,-0.82958,-0.82947,-0.82905,-0.82798,-0.82918,-0.82906,-0.82879,-0.82813,-0.8269,-0.82357,-0.81599,-0.79977,-0.82712,-0.82425,-0.81816,-0.80663,-0.76633,-0.71166,-0.63276,-0.53663,-0.71256,-0.60728,-0.45951,-0.29046,0.92305,0.77856,0.63019,0.5137,-0.47088,-0.49453,-0.50746,-0.031982,-0.051251,-0.063456,-0.071205,0.31104,0.33089,0.35104,0.37057,0.20755,0.18458,0.16213,0.1404,-0.52073,-0.5191,-0.5175,-0.51592,-0.077061,-0.075844,-0.074427,-0.072825,0.45343,0.46174,0.46886,0.050931,0.035966,0.021689,0.0080695,-0.50763,-0.50616,-0.50469,-0.50321,-0.060581,-0.058442,-0.056227,-0.053945,0.48949,0.49055,0.49108,0.49114,-0.056082,-0.065267,-0.074074,-0.082522,-0.49432,-0.49297,-0.49163,-0.4903
0.20358,0.20358,0.20058,0.16958,0.098673,0.0067533,-0.093492,-0.20024,-0.31291,-0.42642,-0.53356,-0.62083,-0.69194,-0.74382,-0.77892,-0.8006,-0.81349,-0.82043,-0.8237,-0.8282,-0.82913,-0.8295,-0.82958,-0.82947,-0.82905,-0.82798,-0.82918,-0.82906,-0.82879,-0.82813,-0.8269,-0.82357,-0.81599,-0.79977,-0.82712,-0.82425,-0.81816,-0.80663,-0.76633,-0.71166,-0.63276,-0.53663,-0.71256,-0.60728,-0.45951,-0.29046,0.92305,0.77856,0.63019,0.5137,-0.47088,-0.49453,-0.50746,-0.031982,-0.051251,-0.063456,-0.071205,0.31104,0.33089,0.35104,0.37057,0.20755,0.18458,0.16213,0.1404,-0.52073,-0.5191,-0.5175,-0.51592,-0.077061,-0.075844,-0.074427,-0.072825,0.45343,0.46174,0.46886,0.050931,0.035966,0.021689,0.0080695,-0.50763,-0.50616,-0.50469,-0.50321,-0.060581,-0.058442,-0.056227,-0.053945,0.48949,0.49055,0.49108,0.49114,-0.056082,-0.065267,-0.074074,-0.082522,-0.49432,-0.49297,-0.49163,-0.4903
0.20358,0.20358,0.20058,0.16958,0.098673,0.0067533,-0.093492,-0.20024,-0.31291,-0.42642,-0.53356,-0.62083,-0.69194,-0.74382,-0.77892,-0.8006,-0.81349,-0.82043,-0.8237,-0.8282,-0.82913,-0.8295,-0.82958,-0.82947,-0.82905,-0.82798,-0.82918,-0.82906,-0.82879,-0.82813,-0.8269,-0.82357,-0.81599,-0.79977,-0.82712,-0.82425,-0.81816,-0.80663,-0.76633,-0.71166,-0.63276,-0.53663,-0.71256,-0.60728,-0.45951,-0.29046,0.92305,0.77856,0.63019,0.5137,-0.47088,-0.49453,-0.50746,-0.031982,-0.051251,-0.063456,-0.071205,0.31104,0.33089,0.35104,0.37057,0.20755,0.18458,0.16213,0.1404,-0.52073,-0.5191,-0.5175,-0.51592,-0.077061,-0.075844,-0.074427,-0.072825,0.45343,0.46174,0.46886,0.050931,0.035966,0.021689,0.0080695,-0.50763,-0.50616,-0.50469,-0.50321,-0.060581,-0.058442,-0.056227,-0.053945,0.48949,0.49055,0.49108,0.49114,-0.056082,-0.065267,-0.074074,-0.082522,-0.49432,-0.49297,-0.49163,-0.4903
0.20358,0.20358,0.20058,0.16958,0.098673,0.0067533,-0.093492,-0.20024,-0.31291,-0.42642,-0.53356,-0.62083,-0.69194,-0.74382,-0.77892,-0.8006,-0.81349,-0.82043,-0.8237,-0.8282,-0.82913,-0.8295,-0.82958,-0.82947,-0.82905,-0.82798,-0.82918,-0.82906,-0.82879,-0.82813,-0.8269,-0.82357,-0.81599,-0.79977,-0.82712,-0.82425,-0.81816,-0.80663,-0.76633,-0.71166,-0.63276,-0.53663,-0.71256,-0.60728,-0.45951,-0.29046,0.92305,0.77856,0.63019,0.5137,-0.47088,-0.49453,-0.50746,-0.031982,-0.051251,-0.063456,-0.071205,0.31104,0.33089,0.35104,0.37057,0.20755,0.18458,0.16213,0.1404,-0.52073,-0.5191,-0.5175,-0.51592,-0.077061,-0.075844,-0.074427,-0.072825,0.45343,0.46174,0.46886,0.050931,0.035966,0.021689,0.0080695,-0.50763,-0.50616,-0.50469,-0.50321,-0.060581,-0.058442,-0.056227,-0.053945,0.48949,0.49055,0.49108,0.49114,-0.056082,-0.065267,-0.074074,-0.082522,-0.49432,-0.49297,-0.49163,-0.4903
0.31478,0.31477,0.31359,0.3025,0.28139,0.2533,0.21553,0.16798,0.11249,0.05143,-0.013538,-0.078137,-0.14579,-0.21536,-0.28745,-0.35124,-0.42144,-0.49223,-0.56353,-0.61239,-0.67042,-0.72371,-0.77166,-0.80149,-0.83074,-0.85086,-0.89119,-0.90464,-0.91029,-0.90617,-0.96282,-0.96778,-0.96748,-0.95885,-0.99801,-0.98654,-0.9537,-0.888,-0.88285,-0.76877,-0.61188,-0.43519,-0.88149,-0.77131,-0.60915,-0.4117,0.97345,0.8929,0.80603,0.73514,0.11695,0.055781,0.013326,-0.22194,-0.24018,-0.24991,-0.25424,0.87401,0.88057,0.88728,0.89372,0.46197,0.44124,0.42048,0.39992,-0.66215,-0.657,-0.65183,-0.64665,0.33701,0.34407,0.35107,0.35799,0.86018,0.86134,0.86203,-0.10705,-0.11817,-0.12855,-0.13826,0.037322,0.037971,0.038666,0.039403,0.21998,0.22128,0.22265,0.2241,0.66176,0.66393,0.66544,0.66634,0.38105,0.37502,0.36919,0.36357,-0.19869,-0.202,-0.20518,-0.20822
0.29692,0.29692,0.29572,0.28174,0.24326,0.19091,0.14111,0.10091,0.071166,0.051239,0.03926,0.032509,0.029232,0.027754,0.027157,0.026775,0.026689,0.026704,0.026887,0.026729,0.02678,0.026964,0.027608,0.02677,0.02688,0.027167,0.028347,0.031874,0.040889,0.059598,0.041741,0.073831,0.1539,0.30544,0.399,0.091671,0.059258,0.048854,0.29853,0.27433,0.26226,0.25594,0.96864,0.9687,0.96588,0.95896,0.037192,0.036114,0.035165,0.034332,0.25095,0.25147,0.25213,0.91934,0.90209,0.88381,0.86495,0.032634,0.032156,0.031727,0.031341,0.25663,0.25769,0.25881,0.25999,0.79667,0.78046,0.76479,0.7497,0.030279,0.030051,0.029843,0.029651,0.26519,0.26642,0.26767,0.71363,0.70172,0.69033,0.67944,0.029244,0.029108,0.028982,0.028864,0.27263,0.27383,0.27503,0.27623,0.64528,0.63701,0.62909,0.62151,0.028521,0.028439,0.028361,0.028288,0.28068,0.28179,0.28289,0.28399
0.29692,0.29692,0.29572,0.28174,0.24326,0.19091,0.14111,0.10091,0.071166,0.051239,0.03926,0.032509,0.029232,0.027754,0.027157,0.026775,0.026689,0.026704,0.026887,0.026729,0.02678,0.026964,0.027608,0.02677,0.02688,0.027167,0.028347,0.031874,0.040889,0.059598,0.041741,0.073831,0.1539,0.30544,0.399,0.091671,0.059258,0.048854,0.29853,0.27433,0.26226,0.25594,0.96864,0.9687,0.96588,0.95896,0.037192,0.036114,0.035165,0.034332,0.25095,0.25147,0.25213,0.91934,0.90209,0.88381,0.86495,0.032634,0.032156,0.031727,0.031341,0.25663,0.25769,0.25881,0.25999,0.79667,0.78046,0.76479,0.7497,0.030279,0.030051,0.029843,0.029651,0.26519,0.26642,0.26767,0.71363,0.70172,0.69033,0.67944,0.029244,0.029108,0.028982,0.028864,0.27263,0.27383,0.27503,0.27623,0.64528,0.63701,0.62909,0.62151,0.028521,0.028439,0.028361,0.028288,0.28068,0.28179,0.28289,0.28399
0.29692,0.29692,0.29572,0.28174,0.24326,0.19091,0.14111,0.10091,0.071166,0.051239,0.03926,0.032509,0.029232,0.027754,0.027157,0.026775,0.026689,0.026704,0.026887,0.026729,0.02678,0.026964,0.027608,0.02677,0.02688,0.027167,0.028347,0.031874,0.040889,0.059598,0.041741,0.073831,0.1539,0.30544,0.399,0.091671,0.059258,0.048854,0.29853,0.27433,0.26226,0.25594,0.96864,0.9687,0.96588,0.95896,0.037192,0.036114,0.035165,0.034332,0.25095,0.25147,0.25213,0.91934,0.90209,0.88381,0.86495,0.032634,0.032156,0.031727,0.031341,0.25663,0.25769,0.25881,0.25999,0.79667,0.78046,0.76479,0.7497,0.030279,0.030051,0.029843,0.029651,0.26519,0.26642,0.26767,0.71363,0.70172,0.69033,0.67944,0.029244,0.029108,0.028982,0.028864,0.27263,0.27383,0.27503,0.27623,0.64528,0.63701,0.62909,0.62151,0.028521,0.028439,0.028361,0.028288,0.28068,0.28179,0.28289,0.28399
0.29692,0.29692,0.29572,0.28174,0.24326,0.19091,0.14111,0.10091,0.071166,0.051239,0.03926,0.032509,0.029232,0.027754,0.027157,0.026775,0.026689,0.026704,0.026887,0.026729,0.02678,0.026964,0.027608,0.02677,0.02688,0.027167,0.028347,0.031874,0.040889,0.059598,0.041741,0.073831,0.1539,0.30544,0.399,0.091671,0.059258,0.048854,0.29853,0.27433,0.26226,0.25594,0.96864,0.9687,0.96588,0.95896,0.037192,0.036114,0.035165,0.034332,0.25095,0.25147,0.25213,0.91934,0.90209,0.88381,0.86495,0.032634,0.032156,0.031727,0.031341,0.25663,0.25769,0.25881,0.25999,0.79667,0.78046,0.76479,0.7497,0.030279,0.030051,0.029843,0.029651,0.26519,0.26642,0.26767,0.71363,0.70172,0.69033,0.67944,0.029244,0.029108,0.028982,0.028864,0.27263,0.27383,0.27503,0.27623,0.64528,0.63701,0.62909,0.62151,0.028521,0.028439,0.028361,0.028288,0.28068,0.28179,0.28289,0.28399
0.29692,0.29692,0.29572,0.28174,0.24326,0.19091,0.14111,0.10091,0.071166,0.051239,0.03926,0.032509,0.029232,0.027754,0.027157,0.026775,0.026689,0.026704,0.026887,0.026729,0.02678,0.026964,0.027608,0.02677,0.02688,0.027167,0.028347,0.031874,0.040889,0.059598,0.041741,0.073831,0.1539,0.30544,0.399,0.091671,0.059258,0.048854,0.29853,0.27433,0.26226,0.25594,0.96864,0.9687,0.96588,0.95896,0.037192,0.036114,0.035165,0.034332,0.25095,0.25147,0.25213,0.91934,0.90209,0.88381,0.86495,0.032634,0.032156,0.031727,0.031341,0.25663,0.25769,0.25881,0.25999,0.79667,0.78046,0.76479,0.7497,0.030279,0.030051,0.029843,0.029651,0.26519,0.26642,0.26767,0.71363,0.70172,0.69033,0.67944,0.029244,0.029108,0.028982,0.028864,0.27263,0.27383,0.27503,0.27623,0.64528,0.63701,0.62909,0.62151,0.028521,0.028439,0.028361,0.028288,0.28068,0.28179,0.28289,0.28399
0.29692,0.29692,0.29572,0.28174,0.24326,0.19091,0.14111,0.10091,0.071166,0.051239,0.03926,0.032509,0.029232,0.027754,0.027157,0.026775,0.026689,0.026704,0.026887,0.026729,0.02678,0.026964,0.027608,0.02677,0.02688,0.027167,0.028347,0.031874,0.040889,0.059598,0.041741,0.073831,0.1539,0.30544,0.399,0.091671,0.059258,0.048854,0.29853,0.27433,0.26226,0.25594,0.96864,0.9687,0.96588,0.95896,0.037192,0.036114,0.035165,0.034332,0.25095,0.25147,0.25213,0.91934,0.90209,0.88381,0.86495,0.032634,0.032156,0.031727,0.031341,0.25663,0.25769,0.25881,0.25999,0.79667,0.78046,0.76479,0.7497,0.030279,0.030051,0.029843,0.029651,0.26519,0.26642,0.26767,0.71363,0.70172,0.69033,0.67944,0.029244,0.029108,0.028982,0.028864,0.27263,0.27383,0.27503,0.27623,0.64528,0.63701,0.62909,0.62151,0.028521,0.028439,0.028361,0.028288,0.28068,0.28179,0.28289,0.28399
