0.18253,0.18254,0.18401,0.19802,0.22133,0.2339,0.22739,0.20366,0.16716,0.12102,0.06728,0.0076186,-0.057101,-0.12576,-0.1975,-0.26607,-0.33832,-0.41078,-0.48308,-0.54306,-0.60809,-0.67034,-0.72917,-0.76918,-0.81413,-0.85338,-0.87984,-0.9057,-0.92613,-0.94162,-0.95619,-0.96476,-0.97028,-0.97301,-0.98632,-0.98864,-0.98987,-0.99009,-0.99592,-0.99523,-0.99321,-0.98928,-0.99544,-0.99181,-0.98558,-0.97533,-0.98518,-0.97494,-0.95863,-0.93334,-0.97574,-0.96097,-0.93834,-0.97079,-0.95188,-0.92252,-0.87863,-0.87556,-0.81377,-0.73224,-0.63146,-0.92301,-0.89123,-0.85187,-0.80609,-0.76183,-0.69292,-0.62159,-0.55224,-0.38957,-0.30316,-0.22634,-0.16009,-0.29179,-0.2163,-0.14979,-0.0064476,0.0701,0.13288,0.18292,0.088016,0.10217,0.10955,0.11261,0.18359,0.17469,0.16628,0.15856,-0.035482,-0.050928,-0.064343,-0.076114,-0.075811,-0.081056,-0.084781,-0.087362,0.289,0.28277,0.27731,0.27246
0.18253,0.18254,0.18401,0.19802,0.22133,0.2339,0.22739,0.20366,0.16716,0.12102,0.06728,0.0076186,-0.057101,-0.12576,-0.1975,-0.26607,-0.33832,-0.41078,-0.48308,-0.54306,-0.60809,-0.67034,-0.72917,-0.76918,-0.81413,-0.85338,-0.87984,-0.9057,-0.92613,-0.94162,-0.95619,-0.96476,-0.97028,-0.97301,-0.98632,-0.98864,-0.98987,-0.99009,-0.99592,-0.99523,-0.99321,-0.98928,-0.99544,-0.99181,-0.98558,-0.97533,-0.98518,-0.97494,-0.95863,-0.93334,-0.97574,-0.96097,-0.93834,-0.97079,-0.95188,-0.92252,-0.87863,-0.87556,-0.81377,-0.73224,-0.63146,-0.92301,-0.89123,-0.85187,-0.80609,-0.76183,-0.69292,-0.62159,-0.55224,-0.38957,-0.30316,-0.22634,-0.16009,-0.29179,-0.2163,-0.14979,-0.0064476,0.0701,0.13288,0.18292,0.088016,0.10217,0.10955,0.11261,0.18359,0.17469,0.16628,0.15856,-0.035482,-0.050928,-0.064343,-0.076114,-0.075811,-0.081056,-0.084781,-0.087362,0.289,0.28277,0.27731,0.27246
0.14856,0.14856,0.15172,0.18297,0.24247,0.29002,0.30346,0.28572,0.24726,0.19573,0.13541,0.070462,0.00053845,-0.072525,-0.14787,-0.21328,-0.28182,-0.34611,-0.40448,-0.44135,-0.47687,-0.50176,-0.51608,-0.52255,-0.51893,-0.50739,-0.50182,-0.48118,-0.45508,-0.42334,-0.40939,-0.37483,-0.33551,-0.29045,-0.27761,-0.23595,-0.19101,-0.14239,-0.12834,-0.088287,-0.0489,-0.010947,-0.0073197,0.0054627,0.0060705,-0.0076879,0.095411,0.084864,0.066432,0.045067,0.21977,0.20393,0.1882,0.45901,0.44869,0.4307,0.40955,0.60606,0.60646,0.60988,0.61377,0.30308,0.22519,0.16086,0.10904,-0.0061988,-0.037503,-0.058462,-0.072479,0.25393,0.25013,0.24852,0.24839,0.59082,0.59485,0.59975,0.55626,0.54469,0.53364,0.52304,0.044743,0.040723,0.036592,0.032431,0.025616,0.02453,0.023467,0.022448,0.03965,0.041303,0.043031,0.044835,0.72467,0.73053,0.7358,0.74051,0.50959,0.50104,0.49275,0.48472
0.14856,0.14856,0.15172,0.18297,0.24247,0.29002,0.30346,0.28572,0.24726,0.19573,0.13541,0.070462,0.00053845,-0.072525,-0.14787,-0.21328,-0.28182,-0.34611,-0.40448,-0.44135,-0.47687,-0.50176,-0.51608,-0.52255,-0.51893,-0.50739,-0.50182,-0.48118,-0.45508,-0.42334,-0.40939,-0.37483,-0.33551,-0.29045,-0.27761,-0.23595,-0.19101,-0.14239,-0.12834,-0.088287,-0.0489,-0.010947,-0.0073197,0.0054627,0.0060705,-0.0076879,0.095411,0.084864,0.066432,0.045067,0.21977,0.20393,0.1882,0.45901,0.44869,0.4307,0.40955,0.60606,0.60646,0.60988,0.61377,0.30308,0.22519,0.16086,0.10904,-0.0061988,-0.037503,-0.058462,-0.072479,0.25393,0.25013,0.24852,0.24839,0.59082,0.59485,0.59975,0.55626,0.54469,0.53364,0.52304,0.044743,0.040723,0.036592,0.032431,0.025616,0.02453,0.023467,0.022448,0.03965,0.041303,0.043031,0.044835,0.72467,0.73053,0.7358,0.74051,0.50959,0.50104,0.49275,0.48472
0.14856,0.14856,0.15172,0.18297,0.24247,0.29002,0.30346,0.28572,0.24726,0.19573,0.13541,0.070462,0.00053845,-0.072525,-0.14787,-0.21328,-0.28182,-0.34611,-0.40448,-0.44135,-0.47687,-0.50176,-0.51608,-0.52255,-0.51893,-0.50739,-0.50182,-0.48118,-0.45508,-0.42334,-0.40939,-0.37483,-0.33551,-0.29045,-0.27761,-0.23595,-0.19101,-0.14239,-0.12834,-0.088287,-0.0489,-0.010947,-0.0073197,0.0054627,0.0060705,-0.0076879,0.095411,0.084864,0.066432,0.045067,0.21977,0.20393,0.1882,0.45901,0.44869,0.4307,0.40955,0.60606,0.60646,0.60988,0.61377,0.30308,0.22519,0.16086,0.10904,-0.0061988,-0.037503,-0.058462,-0.072479,0.25393,0.25013,0.24852,0.24839,0.59082,0.59485,0.59975,0.55626,0.54469,0.53364,0.52304,0.044743,0.040723,0.036592,0.032431,0.025616,0.02453,0.023467,0.022448,0.03965,0.041303,0.043031,0.044835,0.72467,0.73053,0.7358,0.74051,0.50959,0.50104,0.49275,0.48472
0.14856,0.14856,0.15172,0.18297,0.24247,0.29002,0.30346,0.28572,0.24726,0.19573,0.13541,0.070462,0.00053845,-0.072525,-0.14787,-0.21328,-0.28182,-0.34611,-0.40448,-0.44135,-0.47687,-0.50176,-0.51608,-0.52255,-0.51893,-0.50739,-0.50182,-0.48118,-0.45508,-0.42334,-0.40939,-0.37483,-0.33551,-0.29045,-0.27761,-0.23595,-0.19101,-0.14239,-0.12834,-0.088287,-0.0489,-0.010947,-0.0073197,0.0054627,0.0060705,-0.0076879,0.095411,0.084864,0.066432,0.045067,0.21977,0.20393,0.1882,0.45901,0.44869,0.4307,0.40955,0.60606,0.60646,0.60988,0.61377,0.30308,0.22519,0.16086,0.10904,-0.0061988,-0.037503,-0.058462,-0.072479,0.25393,0.25013,0.24852,0.24839,0.59082,0.59485,0.59975,0.55626,0.54469,0.53364,0.52304,0.044743,0.040723,0.036592,0.032431,0.025616,0.02453,0.023467,0.022448,0.03965,0.041303,0.043031,0.044835,0.72467,0.73053,0.7358,0.74051,0.50959,0.50104,0.49275,0.48472
0.14856,0.14856,0.15172,0.18297,0.24247,0.29002,0.30346,0.28572,0.24726,0.19573,0.13541,0.070462,0.00053845,-0.072525,-0.14787,-0.21328,-0.28182,-0.34611,-0.40448,-0.44135,-0.47687,-0.50176,-0.51608,-0.52255,-0.51893,-0.50739,-0.50182,-0.48118,-0.45508,-0.42334,-0.40939,-0.37483,-0.33551,-0.29045,-0.27761,-0.23595,-0.19101,-0.14239,-0.12834,-0.088287,-0.0489,-0.010947,-0.0073197,0.0054627,0.0060705,-0.0076879,0.095411,0.084864,0.066432,0.045067,0.21977,0.20393,0.1882,0.45901,0.44869,0.4307,0.40955,0.60606,0.60646,0.60988,0.61377,0.30308,0.22519,0.16086,0.10904,-0.0061988,-0.037503,-0.058462,-0.072479,0.25393,0.25013,0.24852,0.24839,0.59082,0.59485,0.59975,0.55626,0.54469,0.53364,0.52304,0.044743,0.040723,0.036592,0.032431,0.025616,0.02453,0.023467,0.022448,0.03965,0.041303,0.043031,0.044835,0.72467,0.73053,0.7358,0.74051,0.50959,0.50104,0.49275,0.48472
0.14856,0.14856,0.15172,0.18297,0.24247,0.29002,0.30346,0.28572,0.24726,0.19573,0.13541,0.070462,0.00053845,-0.072525,-0.14787,-0.21328,-0.28182,-0.34611,-0.40448,-0.44135,-0.47687,-0.50176,-0.51608,-0.52255,-0.51893,-0.50739,-0.50182,-0.48118,-0.45508,-0.42334,-0.40939,-0.37483,-0.33551,-0.29045,-0.27761,-0.23595,-0.19101,-0.14239,-0.12834,-0.088287,-0.0489,-0.010947,-0.0073197,0.0054627,0.0060705,-0.0076879,0.095411,0.084864,0.066432,0.045067,0.21977,0.20393,0.1882,0.45901,0.44869,0.4307,0.40955,0.60606,0.60646,0.60988,0.61377,0.30308,0.22519,0.16086,0.10904,-0.0061988,-0.037503,-0.058462,-0.072479,0.25393,0.25013,0.24852,0.24839,0.59082,0.59485,0.59975,0.55626,0.54469,0.53364,0.52304,0.044743,0.040723,0.036592,0.032431,0.025616,0.02453,0.023467,0.022448,0.03965,0.041303,0.043031,0.044835,0.72467,0.73053,0.7358,0.74051,0.50959,0.50104,0.49275,0.48472
0.14856,0.14856,0.15172,0.18297,0.24247,0.29002,0.30346,0.28572,0.24726,0.19573,0.13541,0.070462,0.00053845,-0.072525,-0.14787,-0.21328,-0.28182,-0.34611,-0.40448,-0.44135,-0.47687,-0.50176,-0.51608,-0.52255,-0.51893,-0.50739,-0.50182,-0.48118,-0.45508,-0.42334,-0.40939,-0.37483,-0.33551,-0.29045,-0.27761,-0.23595,-0.19101,-0.14239,-0.12834,-0.088287,-0.0489,-0.010947,-0.0073197,0.0054627,0.0060705,-0.0076879,0.095411,0.084864,0.066432,0.045067,0.21977,0.20393,0.1882,0.45901,0.44869,0.4307,0.40955,0.60606,0.60646,0.60988,0.61377,0.30308,0.22519,0.16086,0.10904,-0.0061988,-0.037503,-0.058462,-0.072479,0.25393,0.25013,0.24852,0.24839,0.59082,0.59485,0.59975,0.55626,0.54469,0.53364,0.52304,0.044743,0.040723,0.036592,0.032431,0.025616,0.02453,0.023467,0.022448,0.03965,0.041303,0.043031,0.044835,0.72467,0.73053,0.7358,0.74051,0.50959,0.50104,0.49275,0.48472
0.14856,0.14856,0.15172,0.18297,0.24247,0.29002,0.30346,0.28572,0.24726,0.19573,0.13541,0.070462,0.00053845,-0.072525,-0.14787,-0.21328,-0.28182,-0.34611,-0.40448,-0.44135,-0.47687,-0.50176,-0.51608,-0.52255,-0.51893,-0.50739,-0.50182,-0.48118,-0.45508,-0.42334,-0.40939,-0.37483,-0.33551,-0.29045,-0.27761,-0.23595,-0.19101,-0.14239,-0.12834,-0.088287,-0.0489,-0.010947,-0.0073197,0.0054627,0.0060705,-0.0076879,0.095411,0.084864,0.066432,0.045067,0.21977,0.20393,0.1882,0.45901,0.44869,0.4307,0.40955,0.60606,0.60646,0.60988,0.61377,0.30308,0.22519,0.16086,0.10904,-0.0061988,-0.037503,-0.058462,-0.072479,0.25393,0.25013,0.24852,0.24839,0.59082,0.59485,0.59975,0.55626,0.54469,0.53364,0.52304,0.044743,0.040723,0.036592,0.032431,0.025616,0.02453,0.023467,0.022448,0.03965,0.041303,0.043031,0.044835,0.72467,0.73053,0.7358,0.74051,0.50959,0.50104,0.49275,0.48472
0.14856,0.14856,0.15172,0.18297,0.24247,0.29002,0.30346,0.28572,0.24726,0.19573,0.13541,0.070462,0.00053845,-0.072525,-0.14787,-0.21328,-0.28182,-0.34611,-0.40448,-0.44135,-0.47687,-0.50176,-0.51608,-0.52255,-0.51893,-0.50739,-0.50182,-0.48118,-0.45508,-0.42334,-0.40939,-0.37483,-0.33551,-0.29045,-0.27761,-0.23595,-0.19101,-0.14239,-0.12834,-0.088287,-0.0489,-0.010947,-0.0073197,0.0054627,0.0060705,-0.0076879,0.095411,0.084864,0.066432,0.045067,0.21977,0.20393,0.1882,0.45901,0.44869,0.4307,0.40955,0.60606,0.60646,0.60988,0.61377,0.30308,0.22519,0.16086,0.10904,-0.0061988,-0.037503,-0.058462,-0.072479,0.25393,0.25013,0.24852,0.24839,0.59082,0.59485,0.59975,0.55626,0.54469,0.53364,0.52304,0.044743,0.040723,0.036592,0.032431,0.025616,0.02453,0.023467,0.022448,0.03965,0.041303,0.043031,0.044835,0.72467,0.73053,0.7358,0.74051,0.50959,0.50104,0.49275,0.48472
0.14856,0.14856,0.15172,0.18297,0.24247,0.29002,0.30346,0.28572,0.24726,0.19573,0.13541,0.070462,0.00053845,-0.072525,-0.14787,-0.21328,-0.28182,-0.34611,-0.40448,-0.44135,-0.47687,-0.50176,-0.51608,-0.52255,-0.51893,-0.50739,-0.50182,-0.48118,-0.45508,-0.42334,-0.40939,-0.37483,-0.33551,-0.29045,-0.27761,-0.23595,-0.19101,-0.14239,-0.12834,-0.088287,-0.0489,-0.010947,-0.0073197,0.0054627,0.0060705,-0.0076879,0.095411,0.084864,0.066432,0.045067,0.21977,0.20393,0.1882,0.45901,0.44869,0.4307,0.40955,0.60606,0.60646,0.60988,0.61377,0.30308,0.22519,0.16086,0.10904,-0.0061988,-0.037503,-0.058462,-0.072479,0.25393,0.25013,0.24852,0.24839,0.59082,0.59485,0.59975,0.55626,0.54469,0.53364,0.52304,0.044743,0.040723,0.036592,0.032431,0.025616,0.02453,0.023467,0.022448,0.03965,0.041303,0.043031,0.044835,0.72467,0.73053,0.7358,0.74051,0.50959,0.50104,0.49275,0.48472
0.039645,0.039646,0.041154,0.053358,0.060933,0.039567,-0.0074945,-0.068614,-0.13522,-0.20191,-0.26576,-0.32217,-0.37387,-0.41958,-0.45967,-0.4885,-0.51415,-0.53328,-0.54533,-0.54384,-0.5361,-0.51704,-0.48462,-0.45246,-0.3976,-0.32694,-0.28043,-0.19702,-0.10274,0.0012602,0.057919,0.15113,0.23988,0.32005,0.39595,0.44977,0.48361,0.49357,0.6369,0.63671,0.61124,0.55958,0.82867,0.81022,0.77016,0.708,0.88857,0.82072,0.73183,0.63281,0.63494,0.47284,0.30615,0.52213,0.39646,0.28333,0.18845,0.57104,0.54702,0.53854,0.54152,0.24386,0.19504,0.15454,0.1207,-0.44414,-0.47131,-0.48918,-0.501,0.054216,0.057344,0.06132,0.06577,0.78109,0.77358,0.76674,-0.13979,-0.14528,-0.1511,-0.15707,-0.23049,-0.22916,-0.22804,-0.22708,0.012901,0.014634,0.016333,0.018013,0.50173,0.50241,0.50243,0.50183,0.011093,0.005593,0.00033079,-0.0047054,-0.3876,-0.38819,-0.3887,-0.38914
0.039645,0.039646,0.041154,0.053358,0.060933,0.039567,-0.0074945,-0.068614,-0.13522,-0.20191,-0.26576,-0.32217,-0.37387,-0.41958,-0.45967,-0.4885,-0.51415,-0.53328,-0.54533,-0.54384,-0.5361,-0.51704,-0.48462,-0.45246,-0.3976,-0.32694,-0.28043,-0.19702,-0.10274,0.0012602,0.057919,0.15113,0.23988,0.32005,0.39595,0.44977,0.48361,0.49357,0.6369,0.63671,0.61124,0.55958,0.82867,0.81022,0.77016,0.708,0.88857,0.82072,0.73183,0.63281,0.63494,0.47284,0.30615,0.52213,0.39646,0.28333,0.18845,0.57104,0.54702,0.53854,0.54152,0.24386,0.19504,0.15454,0.1207,-0.44414,-0.47131,-0.48918,-0.501,0.054216,0.057344,0.06132,0.06577,0.78109,0.77358,0.76674,-0.13979,-0.14528,-0.1511,-0.15707,-0.23049,-0.22916,-0.22804,-0.22708,0.012901,0.014634,0.016333,0.018013,0.50173,0.50241,0.50243,0.50183,0.011093,0.005593,0.00033079,-0.0047054,-0.3876,-0.38819,-0.3887,-0.38914
0.039645,0.039646,0.041154,0.053358,0.060933,0.039567,-0.0074945,-0.068614,-0.13522,-0.20191,-0.26576,-0.32217,-0.37387,-0.41958,-0.45967,-0.4885,-0.51415,-0.53328,-0.54533,-0.54384,-0.5361,-0.51704,-0.48462,-0.45246,-0.3976,-0.32694,-0.28043,-0.19702,-0.10274,0.0012602,0.057919,0.15113,0.23988,0.32005,0.39595,0.44977,0.48361,0.49357,0.6369,0.63671,0.61124,0.55958,0.82867,0.81022,0.77016,0.708,0.88857,0.82072,0.73183,0.63281,0.63494,0.47284,0.30615,0.52213,0.39646,0.28333,0.18845,0.57104,0.54702,0.53854,0.54152,0.24386,0.19504,0.15454,0.1207,-0.44414,-0.47131,-0.48918,-0.501,0.054216,0.057344,0.06132,0.06577,0.78109,0.77358,0.76674,-0.13979,-0.14528,-0.1511,-0.15707,-0.23049,-0.22916,-0.22804,-0.22708,0.012901,0.014634,0.016333,0.018013,0.50173,0.50241,0.50243,0.50183,0.011093,0.005593,0.00033079,-0.0047054,-0.3876,-0.38819,-0.3887,-0.38914
0.039645,0.039646,0.041154,0.053358,0.060933,0.039567,-0.0074945,-0.068614,-0.13522,-0.20191,-0.26576,-0.32217,-0.37387,-0.41958,-0.45967,-0.4885,-0.51415,-0.53328,-0.54533,-0.54384,-0.5361,-0.51704,-0.48462,-0.45246,-0.3976,-0.32694,-0.28043,-0.19702,-0.10274,0.0012602,0.057919,0.15113,0.23988,0.32005,0.39595,0.44977,0.48361,0.49357,0.6369,0.63671,0.61124,0.55958,0.82867,0.81022,0.77016,0.708,0.88857,0.82072,0.73183,0.63281,0.63494,0.47284,0.30615,0.52213,0.39646,0.28333,0.18845,0.57104,0.54702,0.53854,0.54152,0.24386,0.19504,0.15454,0.1207,-0.44414,-0.47131,-0.48918,-0.501,0.054216,0.057344,0.06132,0.06577,0.78109,0.77358,0.76674,-0.13979,-0.14528,-0.1511,-0.15707,-0.23049,-0.22916,-0.22804,-0.22708,0.012901,0.014634,0.016333,0.018013,0.50173,0.50241,0.50243,0.50183,0.011093,0.005593,0.00033079,-0.0047054,-0.3876,-0.38819,-0.3887,-0.38914
0.052059,0.05206,0.052506,0.052356,0.024468,-0.049956,-0.15411,-0.26975,-0.38716,-0.49999,-0.6038,-0.69076,-0.76437,-0.82277,-0.86738,-0.89731,-0.91978,-0.93517,-0.94535,-0.95321,-0.95739,-0.95968,-0.96055,-0.96295,-0.96282,-0.96193,-0.96389,-0.96369,-0.96323,-0.96214,-0.96353,-0.96226,-0.95892,-0.95131,-0.96552,-0.96316,-0.95746,-0.94581,-0.94627,-0.92028,-0.8746,-0.80223,-0.93788,-0.89982,-0.83835,-0.74947,-0.7751,-0.65644,-0.52607,-0.40584,-0.59186,-0.52727,-0.48438,-0.22105,-0.16706,-0.13418,-0.11381,0.6746,0.70199,0.71046,0.71089,-0.091806,-0.12665,-0.15681,-0.18319,-0.49774,-0.50109,-0.50367,-0.50566,-0.05582,-0.055374,-0.0544,-0.053006,0.70412,0.71415,0.72282,-0.0154,-0.029058,-0.042151,-0.05469,-0.62686,-0.62813,-0.62928,-0.63032,-0.10997,-0.10804,-0.10604,-0.10398,0.42706,0.42911,0.43091,0.43246,-0.17266,-0.17864,-0.18438,-0.18989,-0.42942,-0.43017,-0.43087,-0.43151
0.052059,0.05206,0.052506,0.052356,0.024468,-0.049956,-0.15411,-0.26975,-0.38716,-0.49999,-0.6038,-0.69076,-0.76437,-0.82277,-0.86738,-0.89731,-0.91978,-0.93517,-0.94535,-0.95321,-0.95739,-0.95968,-0.96055,-0.96295,-0.96282,-0.96193,-0.96389,-0.96369,-0.96323,-0.96214,-0.96353,-0.96226,-0.95892,-0.95131,-0.96552,-0.96316,-0.95746,-0.94581,-0.94627,-0.92028,-0.8746,-0.80223,-0.93788,-0.89982,-0.83835,-0.74947,-0.7751,-0.65644,-0.52607,-0.40584,-0.59186,-0.52727,-0.48438,-0.22105,-0.16706,-0.13418,-0.11381,0.6746,0.70199,0.71046,0.71089,-0.091806,-0.12665,-0.15681,-0.18319,-0.49774,-0.50109,-0.50367,-0.50566,-0.05582,-0.055374,-0.0544,-0.053006,0.70412,0.71415,0.72282,-0.0154,-0.029058,-0.042151,-0.05469,-0.62686,-0.62813,-0.62928,-0.63032,-0.10997,-0.10804,-0.10604,-0.10398,0.42706,0.42911,0.43091,0.43246,-0.17266,-0.17864,-0.18438,-0.18989,-0.42942,-0.43017,-0.43087,-0.43151
0.052059,0.05206,0.052506,0.052356,0.024468,-0.049956,-0.15411,-0.26975,-0.38716,-0.49999,-0.6038,-0.69076,-0.76437,-0.82277,-0.86738,-0.89731,-0.91978,-0.93517,-0.94535,-0.95321,-0.95739,-0.95968,-0.96055,-0.96295,-0.96282,-0.96193,-0.96389,-0.96369,-0.96323,-0.96214,-0.96353,-0.96226,-0.95892,-0.95131,-0.96552,-0.96316,-0.95746,-0.94581,-0.94627,-0.92028,-0.8746,-0.80223,-0.93788,-0.89982,-0.83835,-0.74947,-0.7751,-0.65644,-0.52607,-0.40584,-0.59186,-0.52727,-0.48438,-0.22105,-0.16706,-0.13418,-0.11381,0.6746,0.70199,0.71046,0.71089,-0.091806,-0.12665,-0.15681,-0.18319,-0.49774,-0.50109,-0.50367,-0.50566,-0.05582,-0.055374,-0.0544,-0.053006,0.70412,0.71415,0.72282,-0.0154,-0.029058,-0.042151,-0.05469,-0.62686,-0.62813,-0.62928,-0.63032,-0.10997,-0.10804,-0.10604,-0.10398,0.42706,0.42911,0.43091,0.43246,-0.17266,-0.17864,-0.18438,-0.18989,-0.42942,-0.43017,-0.43087,-0.43151
0.052059,0.05206,0.052506,0.052356,0.024468,-0.049956,-0.15411,-0.26975,-0.38716,-0.49999,-0.6038,-0.69076,-0.76437,-0.82277,-0.86738,-0.89731,-0.91978,-0.93517,-0.94535,-0.95321,-0.95739,-0.95968,-0.96055,-0.96295,-0.96282,-0.96193,-0.96389,-0.96369,-0.96323,-0.96214,-0.96353,-0.96226,-0.95892,-0.95131,-0.96552,-0.96316,-0.95746,-0.94581,-0.94627,-0.92028,-0.8746,-0.80223,-0.93788,-0.89982,-0.83835,-0.74947,-0.7751,-0.65644,-0.52607,-0.40584,-0.59186,-0.52727,-0.48438,-0.22105,-0.16706,-0.13418,-0.11381,0.6746,0.70199,0.71046,0.71089,-0.091806,-0.12665,-0.15681,-0.18319,-0.49774,-0.50109,-0.50367,-0.50566,-0.05582,-0.055374,-0.0544,-0.053006,0.70412,0.71415,0.72282,-0.0154,-0.029058,-0.042151,-0.05469,-0.62686,-0.62813,-0.62928,-0.63032,-0.10997,-0.10804,-0.10604,-0.10398,0.42706,0.42911,0.43091,0.43246,-0.17266,-0.17864,-0.18438,-0.18989,-0.42942,-0.43017,-0.43087,-0.43151
0.052059,0.05206,0.052506,0.052356,0.024468,-0.049956,-0.15411,-0.26975,-0.38716,-0.49999,-0.6038,-0.69076,-0.76437,-0.82277,-0.86738,-0.89731,-0.91978,-0.93517,-0.94535,-0.95321,-0.95739,-0.95968,-0.96055,-0.96295,-0.96282,-0.96193,-0.96389,-0.96369,-0.96323,-0.96214,-0.96353,-0.96226,-0.95892,-0.95131,-0.96552,-0.96316,-0.95746,-0.94581,-0.94627,-0.92028,-0.8746,-0.80223,-0.93788,-0.89982,-0.83835,-0.74947,-0.7751,-0.65644,-0.52607,-0.40584,-0.59186,-0.52727,-0.48438,-0.22105,-0.16706,-0.13418,-0.11381,0.6746,0.70199,0.71046,0.71089,-0.091806,-0.12665,-0.15681,-0.18319,-0.49774,-0.50109,-0.50367,-0.50566,-0.05582,-0.055374,-0.0544,-0.053006,0.70412,0.71415,0.72282,-0.0154,-0.029058,-0.042151,-0.05469,-0.62686,-0.62813,-0.62928,-0.63032,-0.10997,-0.10804,-0.10604,-0.10398,0.42706,0.42911,0.43091,0.43246,-0.17266,-0.17864,-0.18438,-0.18989,-0.42942,-0.43017,-0.43087,-0.43151
0.052059,0.05206,0.052506,0.052356,0.024468,-0.049956,-0.15411,-0.26975,-0.38716,-0.49999,-0.6038,-0.69076,-0.76437,-0.82277,-0.86738,-0.89731,-0.91978,-0.93517,-0.94535,-0.95321,-0.95739,-0.95968,-0.96055,-0.96295,-0.96282,-0.96193,-0.96389,-0.96369,-0.96323,-0.96214,-0.96353,-0.96226,-0.95892,-0.95131,-0.96552,-0.96316,-0.95746,-0.94581,-0.94627,-0.92028,-0.8746,-0.80223,-0.93788,-0.89982,-0.83835,-0.74947,-0.7751,-0.65644,-0.52607,-0.40584,-0.59186,-0.52727,-0.48438,-0.22105,-0.16706,-0.13418,-0.11381,0.6746,0.70199,0.71046,0.71089,-0.091806,-0.12665,-0.15681,-0.18319,-0.49774,-0.50109,-0.50367,-0.50566,-0.05582,-0.055374,-0.0544,-0.053006,0.70412,0.71415,0.72282,-0.0154,-0.029058,-0.042151,-0.05469,-0.62686,-0.62813,-0.62928,-0.63032,-0.10997,-0.10804,-0.10604,-0.10398,0.42706,0.42911,0.43091,0.43246,-0.17266,-0.17864,-0.18438,-0.18989,-0.42942,-0.43017,-0.43087,-0.43151
0.052059,0.05206,0.052506,0.052356,0.024468,-0.049956,-0.15411,-0.26975,-0.38716,-0.49999,-0.6038,-0.69076,-0.76437,-0.82277,-0.86738,-0.89731,-0.91978,-0.93517,-0.94535,-0.95321,-0.95739,-0.95968,-0.96055,-0.96295,-0.96282,-0.96193,-0.96389,-0.96369,-0.96323,-0.96214,-0.96353,-0.96226,-0.95892,-0.95131,-0.96552,-0.96316,-0.95746,-0.94581,-0.94627,-0.92028,-0.8746,-0.80223,-0.93788,-0.89982,-0.83835,-0.74947,-0.7751,-0.65644,-0.52607,-0.40584,-0.59186,-0.52727,-0.48438,-0.22105,-0.16706,-0.13418,-0.11381,0.6746,0.70199,0.71046,0.71089,-0.091806,-0.12665,-0.15681,-0.18319,-0.49774,-0.50109,-0.50367,-0.50566,-0.05582,-0.055374,-0.0544,-0.053006,0.70412,0.71415,0.72282,-0.0154,-0.029058,-0.042151,-0.05469,-0.62686,-0.62813,-0.62928,-0.63032,-0.10997,-0.10804,-0.10604,-0.10398,0.42706,0.42911,0.43091,0.43246,-0.17266,-0.17864,-0.18438,-0.18989,-0.42942,-0.43017,-0.43087,-0.43151
0.052059,0.05206,0.052506,0.052356,0.024468,-0.049956,-0.15411,-0.26975,-0.38716,-0.49999,-0.6038,-0.69076,-0.76437,-0.82277,-0.86738,-0.89731,-0.91978,-0.93517,-0.94535,-0.95321,-0.95739,-0.95968,-0.96055,-0.96295,-0.96282,-0.96193,-0.96389,-0.96369,-0.96323,-0.96214,-0.96353,-0.96226,-0.95892,-0.95131,-0.96552,-0.96316,-0.95746,-0.94581,-0.94627,-0.92028,-0.8746,-0.80223,-0.93788,-0.89982,-0.83835,-0.74947,-0.7751,-0.65644,-0.52607,-0.40584,-0.59186,-0.52727,-0.48438,-0.22105,-0.16706,-0.13418,-0.11381,0.6746,0.70199,0.71046,0.71089,-0.091806,-0.12665,-0.15681,-0.18319,-0.49774,-0.50109,-0.50367,-0.50566,-0.05582,-0.055374,-0.0544,-0.053006,0.70412,0.71415,0.72282,-0.0154,-0.029058,-0.042151,-0.05469,-0.62686,-0.62813,-0.62928,-0.63032,-0.10997,-0.10804,-0.10604,-0.10398,0.42706,0.42911,0.43091,0.43246,-0.17266,-0.17864,-0.18438,-0.18989,-0.42942,-0.43017,-0.43087,-0.43151
0.052059,0.05206,0.052506,0.052356,0.024468,-0.049956,-0.15411,-0.26975,-0.38716,-0.49999,-0.6038,-0.69076,-0.76437,-0.82277,-0.86738,-0.89731,-0.91978,-0.93517,-0.94535,-0.95321,-0.95739,-0.95968,-0.96055,-0.96295,-0.96282,-0.96193,-0.96389,-0.96369,-0.96323,-0.96214,-0.96353,-0.96226,-0.95892,-0.95131,-0.96552,-0.96316,-0.95746,-0.94581,-0.94627,-0.92028,-0.8746,-0.80223,-0.93788,-0.89982,-0.83835,-0.74947,-0.7751,-0.65644,-0.52607,-0.40584,-0.59186,-0.52727,-0.48438,-0.22105,-0.16706,-0.13418,-0.11381,0.6746,0.70199,0.71046,0.71089,-0.091806,-0.12665,-0.15681,-0.18319,-0.49774,-0.50109,-0.50367,-0.50566,-0.05582,-0.055374,-0.0544,-0.053006,0.70412,0.71415,0.72282,-0.0154,-0.029058,-0.042151,-0.05469,-0.62686,-0.62813,-0.62928,-0.63032,-0.10997,-0.10804,-0.10604,-0.10398,0.42706,0.42911,0.43091,0.43246,-0.17266,-0.17864,-0.18438,-0.18989,-0.42942,-0.43017,-0.43087,-0.43151
