0.14268,0.14268,0.14304,0.14561,0.14571,0.13884,0.12612,0.10801,0.084038,0.053484,0.015009,-0.030537,-0.088163,-0.15944,-0.24605,-0.34101,-0.44276,-0.53728,-0.61385,-0.71066,-0.76819,-0.81209,-0.84148,-0.87242,-0.8841,-0.87518,-0.91976,-0.90903,-0.86815,-0.77958,-0.90045,-0.8133,-0.6746,-0.50977,-0.93659,-0.86267,-0.74379,-0.59489,-0.30106,-0.1814,-0.090839,-0.023937,-0.13222,-0.04445,0.030204,0.097211,0.29553,0.27798,0.25922,0.2434,0.053398,0.044668,0.038674,0.15935,0.15177,0.14699,0.14396,0.23941,0.24109,0.24275,0.24433,0.16429,0.16106,0.15782,0.15461,-0.017736,-0.017363,-0.016966,-0.016543,0.15607,0.15672,0.1574,0.15812,0.17942,0.18101,0.18252,0.16131,0.1564,0.15177,0.14741,0.02182,0.022293,0.022777,0.02327,0.13335,0.13385,0.13438,0.13491,0.34675,0.34328,0.33983,0.3364,0.14874,0.1469,0.14512,0.1434,0.019586,0.019531,0.019491,0.019467
0.14268,0.14268,0.14304,0.14561,0.14571,0.13884,0.12612,0.10801,0.084038,0.053484,0.015009,-0.030537,-0.088163,-0.15944,-0.24605,-0.34101,-0.44276,-0.53728,-0.61385,-0.71066,-0.76819,-0.81209,-0.84148,-0.87242,-0.8841,-0.87518,-0.91976,-0.90903,-0.86815,-0.77958,-0.90045,-0.8133,-0.6746,-0.50977,-0.93659,-0.86267,-0.74379,-0.59489,-0.30106,-0.1814,-0.090839,-0.023937,-0.13222,-0.04445,0.030204,0.097211,0.29553,0.27798,0.25922,0.2434,0.053398,0.044668,0.038674,0.15935,0.15177,0.14699,0.14396,0.23941,0.24109,0.24275,0.24433,0.16429,0.16106,0.15782,0.15461,-0.017736,-0.017363,-0.016966,-0.016543,0.15607,0.15672,0.1574,0.15812,0.17942,0.18101,0.18252,0.16131,0.1564,0.15177,0.14741,0.02182,0.022293,0.022777,0.02327,0.13335,0.13385,0.13438,0.13491,0.34675,0.34328,0.33983,0.3364,0.14874,0.1469,0.14512,0.1434,0.019586,0.019531,0.019491,0.019467
0.14268,0.14268,0.14304,0.14561,0.14571,0.13884,0.12612,0.10801,0.084038,0.053484,0.015009,-0.030537,-0.088163,-0.15944,-0.24605,-0.34101,-0.44276,-0.53728,-0.61385,-0.71066,-0.76819,-0.81209,-0.84148,-0.87242,-0.8841,-0.87518,-0.91976,-0.90903,-0.86815,-0.77958,-0.90045,-0.8133,-0.6746,-0.50977,-0.93659,-0.86267,-0.74379,-0.59489,-0.30106,-0.1814,-0.090839,-0.023937,-0.13222,-0.04445,0.030204,0.097211,0.29553,0.27798,0.25922,0.2434,0.053398,0.044668,0.038674,0.15935,0.15177,0.14699,0.14396,0.23941,0.24109,0.24275,0.24433,0.16429,0.16106,0.15782,0.15461,-0.017736,-0.017363,-0.016966,-0.016543,0.15607,0.15672,0.1574,0.15812,0.17942,0.18101,0.18252,0.16131,0.1564,0.15177,0.14741,0.02182,0.022293,0.022777,0.02327,0.13335,0.13385,0.13438,0.13491,0.34675,0.34328,0.33983,0.3364,0.14874,0.1469,0.14512,0.1434,0.019586,0.019531,0.019491,0.019467
0.14268,0.14268,0.14304,0.14561,0.14571,0.13884,0.12612,0.10801,0.084038,0.053484,0.015009,-0.030537,-0.088163,-0.15944,-0.24605,-0.34101,-0.44276,-0.53728,-0.61385,-0.71066,-0.76819,-0.81209,-0.84148,-0.87242,-0.8841,-0.87518,-0.91976,-0.90903,-0.86815,-0.77958,-0.90045,-0.8133,-0.6746,-0.50977,-0.93659,-0.86267,-0.74379,-0.59489,-0.30106,-0.1814,-0.090839,-0.023937,-0.13222,-0.04445,0.030204,0.097211,0.29553,0.27798,0.25922,0.2434,0.053398,0.044668,0.038674,0.15935,0.15177,0.14699,0.14396,0.23941,0.24109,0.24275,0.24433,0.16429,0.16106,0.15782,0.15461,-0.017736,-0.017363,-0.016966,-0.016543,0.15607,0.15672,0.1574,0.15812,0.17942,0.18101,0.18252,0.16131,0.1564,0.15177,0.14741,0.02182,0.022293,0.022777,0.02327,0.13335,0.13385,0.13438,0.13491,0.34675,0.34328,0.33983,0.3364,0.14874,0.1469,0.14512,0.1434,0.019586,0.019531,0.019491,0.019467
0.14268,0.14268,0.14304,0.14561,0.14571,0.13884,0.12612,0.10801,0.084038,0.053484,0.015009,-0.030537,-0.088163,-0.15944,-0.24605,-0.34101,-0.44276,-0.53728,-0.61385,-0.71066,-0.76819,-0.81209,-0.84148,-0.87242,-0.8841,-0.87518,-0.91976,-0.90903,-0.86815,-0.77958,-0.90045,-0.8133,-0.6746,-0.50977,-0.93659,-0.86267,-0.74379,-0.59489,-0.30106,-0.1814,-0.090839,-0.023937,-0.13222,-0.04445,0.030204,0.097211,0.29553,0.27798,0.25922,0.2434,0.053398,0.044668,0.038674,0.15935,0.15177,0.14699,0.14396,0.23941,0.24109,0.24275,0.24433,0.16429,0.16106,0.15782,0.15461,-0.017736,-0.017363,-0.016966,-0.016543,0.15607,0.15672,0.1574,0.15812,0.17942,0.18101,0.18252,0.16131,0.1564,0.15177,0.14741,0.02182,0.022293,0.022777,0.02327,0.13335,0.13385,0.13438,0.13491,0.34675,0.34328,0.33983,0.3364,0.14874,0.1469,0.14512,0.1434,0.019586,0.019531,0.019491,0.019467
0.14268,0.14268,0.14304,0.14561,0.14571,0.13884,0.12612,0.10801,0.084038,0.053484,0.015009,-0.030537,-0.088163,-0.15944,-0.24605,-0.34101,-0.44276,-0.53728,-0.61385,-0.71066,-0.76819,-0.81209,-0.84148,-0.87242,-0.8841,-0.87518,-0.91976,-0.90903,-0.86815,-0.77958,-0.90045,-0.8133,-0.6746,-0.50977,-0.93659,-0.86267,-0.74379,-0.59489,-0.30106,-0.1814,-0.090839,-0.023937,-0.13222,-0.04445,0.030204,0.097211,0.29553,0.27798,0.25922,0.2434,0.053398,0.044668,0.038674,0.15935,0.15177,0.14699,0.14396,0.23941,0.24109,0.24275,0.24433,0.16429,0.16106,0.15782,0.15461,-0.017736,-0.017363,-0.016966,-0.016543,0.15607,0.15672,0.1574,0.15812,0.17942,0.18101,0.18252,0.16131,0.1564,0.15177,0.14741,0.02182,0.022293,0.022777,0.02327,0.13335,0.13385,0.13438,0.13491,0.34675,0.34328,0.33983,0.3364,0.14874,0.1469,0.14512,0.1434,0.019586,0.019531,0.019491,0.019467
0.13777,0.13777,0.13764,0.13534,0.1255,0.10834,0.089425,0.072072,0.057189,0.045372,0.037083,0.032351,0.03137,0.033061,0.035447,0.03856,0.039756,0.039744,0.037886,0.039644,0.039095,0.037327,0.033848,0.039285,0.038124,0.035898,0.032207,0.032148,0.038812,0.052009,0.039467,0.060701,0.10059,0.16667,0.20959,0.070573,0.05179,0.04473,0.16363,0.15305,0.14782,0.14509,0.88703,0.88731,0.87551,0.84814,0.035944,0.035112,0.03439,0.033772,0.14293,0.14316,0.14344,0.72311,0.68064,0.6411,0.60502,0.032602,0.032309,0.032067,0.031872,0.14538,0.14584,0.14633,0.14684,0.50206,0.48218,0.46419,0.44789,0.031494,0.031456,0.031439,0.031442,0.14909,0.14962,0.15016,0.41234,0.40152,0.39154,0.38232,0.031518,0.031569,0.031631,0.031701,0.15232,0.15284,0.15336,0.15388,0.35519,0.34899,0.34318,0.33772,0.031996,0.032091,0.032189,0.032292,0.15582,0.1563,0.15678,0.15726
0.13777,0.13777,0.13764,0.13534,0.1255,0.10834,0.089425,0.072072,0.057189,0.045372,0.037083,0.032351,0.03137,0.033061,0.035447,0.03856,0.039756,0.039744,0.037886,0.039644,0.039095,0.037327,0.033848,0.039285,0.038124,0.035898,0.032207,0.032148,0.038812,0.052009,0.039467,0.060701,0.10059,0.16667,0.20959,0.070573,0.05179,0.04473,0.16363,0.15305,0.14782,0.14509,0.88703,0.88731,0.87551,0.84814,0.035944,0.035112,0.03439,0.033772,0.14293,0.14316,0.14344,0.72311,0.68064,0.6411,0.60502,0.032602,0.032309,0.032067,0.031872,0.14538,0.14584,0.14633,0.14684,0.50206,0.48218,0.46419,0.44789,0.031494,0.031456,0.031439,0.031442,0.14909,0.14962,0.15016,0.41234,0.40152,0.39154,0.38232,0.031518,0.031569,0.031631,0.031701,0.15232,0.15284,0.15336,0.15388,0.35519,0.34899,0.34318,0.33772,0.031996,0.032091,0.032189,0.032292,0.15582,0.1563,0.15678,0.15726
0.13777,0.13777,0.13764,0.13534,0.1255,0.10834,0.089425,0.072072,0.057189,0.045372,0.037083,0.032351,0.03137,0.033061,0.035447,0.03856,0.039756,0.039744,0.037886,0.039644,0.039095,0.037327,0.033848,0.039285,0.038124,0.035898,0.032207,0.032148,0.038812,0.052009,0.039467,0.060701,0.10059,0.16667,0.20959,0.070573,0.05179,0.04473,0.16363,0.15305,0.14782,0.14509,0.88703,0.88731,0.87551,0.84814,0.035944,0.035112,0.03439,0.033772,0.14293,0.14316,0.14344,0.72311,0.68064,0.6411,0.60502,0.032602,0.032309,0.032067,0.031872,0.14538,0.14584,0.14633,0.14684,0.50206,0.48218,0.46419,0.44789,0.031494,0.031456,0.031439,0.031442,0.14909,0.14962,0.15016,0.41234,0.40152,0.39154,0.38232,0.031518,0.031569,0.031631,0.031701,0.15232,0.15284,0.15336,0.15388,0.35519,0.34899,0.34318,0.33772,0.031996,0.032091,0.032189,0.032292,0.15582,0.1563,0.15678,0.15726
0.13777,0.13777,0.13764,0.13534,0.1255,0.10834,0.089425,0.072072,0.057189,0.045372,0.037083,0.032351,0.03137,0.033061,0.035447,0.03856,0.039756,0.039744,0.037886,0.039644,0.039095,0.037327,0.033848,0.039285,0.038124,0.035898,0.032207,0.032148,0.038812,0.052009,0.039467,0.060701,0.10059,0.16667,0.20959,0.070573,0.05179,0.04473,0.16363,0.15305,0.14782,0.14509,0.88703,0.88731,0.87551,0.84814,0.035944,0.035112,0.03439,0.033772,0.14293,0.14316,0.14344,0.72311,0.68064,0.6411,0.60502,0.032602,0.032309,0.032067,0.031872,0.14538,0.14584,0.14633,0.14684,0.50206,0.48218,0.46419,0.44789,0.031494,0.031456,0.031439,0.031442,0.14909,0.14962,0.15016,0.41234,0.40152,0.39154,0.38232,0.031518,0.031569,0.031631,0.031701,0.15232,0.15284,0.15336,0.15388,0.35519,0.34899,0.34318,0.33772,0.031996,0.032091,0.032189,0.032292,0.15582,0.1563,0.15678,0.15726
-0.041894,-0.041896,-0.043535,-0.060939,-0.10268,-0.15713,-0.21173,-0.2605,-0.30223,-0.33629,-0.36246,-0.38736,-0.40835,-0.43167,-0.46111,-0.50878,-0.5608,-0.60906,-0.6201,-0.79231,-0.84822,-0.83507,-0.6854,-0.96346,-0.83719,-0.63797,-0.56612,-0.34722,-0.19346,-0.093761,-0.24476,-0.20251,-0.21132,-0.24222,-0.38685,-0.29862,-0.30047,-0.31431,-0.10031,-0.10008,-0.099847,-0.0995,0.24067,0.22466,0.20945,0.19487,-0.5318,-0.52985,-0.52784,-0.52587,0.069036,0.065418,0.06198,-0.23664,-0.23022,-0.22392,-0.21777,-0.4047,-0.40951,-0.41391,-0.41793,-0.09227,-0.091552,-0.090828,-0.0901,0.099566,0.093155,0.087141,0.0815,-0.51297,-0.51205,-0.51118,-0.51035,0.037635,0.035865,0.034156,-0.17173,-0.16803,-0.16446,-0.16103,-0.44158,-0.4432,-0.44473,-0.44617,-0.08361,-0.083024,-0.082444,-0.08187,0.045629,0.042864,0.04023,0.037719,-0.50494,-0.50448,-0.50404,-0.50361,0.020907,0.019823,0.018767,0.017738
-0.041894,-0.041896,-0.043535,-0.060939,-0.10268,-0.15713,-0.21173,-0.2605,-0.30223,-0.33629,-0.36246,-0.38736,-0.40835,-0.43167,-0.46111,-0.50878,-0.5608,-0.60906,-0.6201,-0.79231,-0.84822,-0.83507,-0.6854,-0.96346,-0.83719,-0.63797,-0.56612,-0.34722,-0.19346,-0.093761,-0.24476,-0.20251,-0.21132,-0.24222,-0.38685,-0.29862,-0.30047,-0.31431,-0.10031,-0.10008,-0.099847,-0.0995,0.24067,0.22466,0.20945,0.19487,-0.5318,-0.52985,-0.52784,-0.52587,0.069036,0.065418,0.06198,-0.23664,-0.23022,-0.22392,-0.21777,-0.4047,-0.40951,-0.41391,-0.41793,-0.09227,-0.091552,-0.090828,-0.0901,0.099566,0.093155,0.087141,0.0815,-0.51297,-0.51205,-0.51118,-0.51035,0.037635,0.035865,0.034156,-0.17173,-0.16803,-0.16446,-0.16103,-0.44158,-0.4432,-0.44473,-0.44617,-0.08361,-0.083024,-0.082444,-0.08187,0.045629,0.042864,0.04023,0.037719,-0.50494,-0.50448,-0.50404,-0.50361,0.020907,0.019823,0.018767,0.017738
-0.041894,-0.041896,-0.043535,-0.060939,-0.10268,-0.15713,-0.21173,-0.2605,-0.30223,-0.33629,-0.36246,-0.38736,-0.40835,-0.43167,-0.46111,-0.50878,-0.5608,-0.60906,-0.6201,-0.79231,-0.84822,-0.83507,-0.6854,-0.96346,-0.83719,-0.63797,-0.56612,-0.34722,-0.19346,-0.093761,-0.24476,-0.20251,-0.21132,-0.24222,-0.38685,-0.29862,-0.30047,-0.31431,-0.10031,-0.10008,-0.099847,-0.0995,0.24067,0.22466,0.20945,0.19487,-0.5318,-0.52985,-0.52784,-0.52587,0.069036,0.065418,0.06198,-0.23664,-0.23022,-0.22392,-0.21777,-0.4047,-0.40951,-0.41391,-0.41793,-0.09227,-0.091552,-0.090828,-0.0901,0.099566,0.093155,0.087141,0.0815,-0.51297,-0.51205,-0.51118,-0.51035,0.037635,0.035865,0.034156,-0.17173,-0.16803,-0.16446,-0.16103,-0.44158,-0.4432,-0.44473,-0.44617,-0.08361,-0.083024,-0.082444,-0.08187,0.045629,0.042864,0.04023,0.037719,-0.50494,-0.50448,-0.50404,-0.50361,0.020907,0.019823,0.018767,0.017738
-0.041894,-0.041896,-0.043535,-0.060939,-0.10268,-0.15713,-0.21173,-0.2605,-0.30223,-0.33629,-0.36246,-0.38736,-0.40835,-0.43167,-0.46111,-0.50878,-0.5608,-0.60906,-0.6201,-0.79231,-0.84822,-0.83507,-0.6854,-0.96346,-0.83719,-0.63797,-0.56612,-0.34722,-0.19346,-0.093761,-0.24476,-0.20251,-0.21132,-0.24222,-0.38685,-0.29862,-0.30047,-0.31431,-0.10031,-0.10008,-0.099847,-0.0995,0.24067,0.22466,0.20945,0.19487,-0.5318,-0.52985,-0.52784,-0.52587,0.069036,0.065418,0.06198,-0.23664,-0.23022,-0.22392,-0.21777,-0.4047,-0.40951,-0.41391,-0.41793,-0.09227,-0.091552,-0.090828,-0.0901,0.099566,0.093155,0.087141,0.0815,-0.51297,-0.51205,-0.51118,-0.51035,0.037635,0.035865,0.034156,-0.17173,-0.16803,-0.16446,-0.16103,-0.44158,-0.4432,-0.44473,-0.44617,-0.08361,-0.083024,-0.082444,-0.08187,0.045629,0.042864,0.04023,0.037719,-0.50494,-0.50448,-0.50404,-0.50361,0.020907,0.019823,0.018767,0.017738
-0.041894,-0.041896,-0.043535,-0.060939,-0.10268,-0.15713,-0.21173,-0.2605,-0.30223,-0.33629,-0.36246,-0.38736,-0.40835,-0.43167,-0.46111,-0.50878,-0.5608,-0.60906,-0.6201,-0.79231,-0.84822,-0.83507,-0.6854,-0.96346,-0.83719,-0.63797,-0.56612,-0.34722,-0.19346,-0.093761,-0.24476,-0.20251,-0.21132,-0.24222,-0.38685,-0.29862,-0.30047,-0.31431,-0.10031,-0.10008,-0.099847,-0.0995,0.24067,0.22466,0.20945,0.19487,-0.5318,-0.52985,-0.52784,-0.52587,0.069036,0.065418,0.06198,-0.23664,-0.23022,-0.22392,-0.21777,-0.4047,-0.40951,-0.41391,-0.41793,-0.09227,-0.091552,-0.090828,-0.0901,0.099566,0.093155,0.087141,0.0815,-0.51297,-0.51205,-0.51118,-0.51035,0.037635,0.035865,0.034156,-0.17173,-0.16803,-0.16446,-0.16103,-0.44158,-0.4432,-0.44473,-0.44617,-0.08361,-0.083024,-0.082444,-0.08187,0.045629,0.042864,0.04023,0.037719,-0.50494,-0.50448,-0.50404,-0.50361,0.020907,0.019823,0.018767,0.017738
-0.041894,-0.041896,-0.043535,-0.060939,-0.10268,-0.15713,-0.21173,-0.2605,-0.30223,-0.33629,-0.36246,-0.38736,-0.40835,-0.43167,-0.46111,-0.50878,-0.5608,-0.60906,-0.6201,-0.79231,-0.84822,-0.83507,-0.6854,-0.96346,-0.83719,-0.63797,-0.56612,-0.34722,-0.19346,-0.093761,-0.24476,-0.20251,-0.21132,-0.24222,-0.38685,-0.29862,-0.30047,-0.31431,-0.10031,-0.10008,-0.099847,-0.0995,0.24067,0.22466,0.20945,0.19487,-0.5318,-0.52985,-0.52784,-0.52587,0.069036,0.065418,0.06198,-0.23664,-0.23022,-0.22392,-0.21777,-0.4047,-0.40951,-0.41391,-0.41793,-0.09227,-0.091552,-0.090828,-0.0901,0.099566,0.093155,0.087141,0.0815,-0.51297,-0.51205,-0.51118,-0.51035,0.037635,0.035865,0.034156,-0.17173,-0.16803,-0.16446,-0.16103,-0.44158,-0.4432,-0.44473,-0.44617,-0.08361,-0.083024,-0.082444,-0.08187,0.045629,0.042864,0.04023,0.037719,-0.50494,-0.50448,-0.50404,-0.50361,0.020907,0.019823,0.018767,0.017738
-0.041894,-0.041896,-0.043535,-0.060939,-0.10268,-0.15713,-0.21173,-0.2605,-0.30223,-0.33629,-0.36246,-0.38736,-0.40835,-0.43167,-0.46111,-0.50878,-0.5608,-0.60906,-0.6201,-0.79231,-0.84822,-0.83507,-0.6854,-0.96346,-0.83719,-0.63797,-0.56612,-0.34722,-0.19346,-0.093761,-0.24476,-0.20251,-0.21132,-0.24222,-0.38685,-0.29862,-0.30047,-0.31431,-0.10031,-0.10008,-0.099847,-0.0995,0.24067,0.22466,0.20945,0.19487,-0.5318,-0.52985,-0.52784,-0.52587,0.069036,0.065418,0.06198,-0.23664,-0.23022,-0.22392,-0.21777,-0.4047,-0.40951,-0.41391,-0.41793,-0.09227,-0.091552,-0.090828,-0.0901,0.099566,0.093155,0.087141,0.0815,-0.51297,-0.51205,-0.51118,-0.51035,0.037635,0.035865,0.034156,-0.17173,-0.16803,-0.16446,-0.16103,-0.44158,-0.4432,-0.44473,-0.44617,-0.08361,-0.083024,-0.082444,-0.08187,0.045629,0.042864,0.04023,0.037719,-0.50494,-0.50448,-0.50404,-0.50361,0.020907,0.019823,0.018767,0.017738
-0.041894,-0.041896,-0.043535,-0.060939,-0.10268,-0.15713,-0.21173,-0.2605,-0.30223,-0.33629,-0.36246,-0.38736,-0.40835,-0.43167,-0.46111,-0.50878,-0.5608,-0.60906,-0.6201,-0.79231,-0.84822,-0.83507,-0.6854,-0.96346,-0.83719,-0.63797,-0.56612,-0.34722,-0.19346,-0.093761,-0.24476,-0.20251,-0.21132,-0.24222,-0.38685,-0.29862,-0.30047,-0.31431,-0.10031,-0.10008,-0.099847,-0.0995,0.24067,0.22466,0.20945,0.19487,-0.5318,-0.52985,-0.52784,-0.52587,0.069036,0.065418,0.06198,-0.23664,-0.23022,-0.22392,-0.21777,-0.4047,-0.40951,-0.41391,-0.41793,-0.09227,-0.091552,-0.090828,-0.0901,0.099566,0.093155,0.087141,0.0815,-0.51297,-0.51205,-0.51118,-0.51035,0.037635,0.035865,0.034156,-0.17173,-0.16803,-0.16446,-0.16103,-0.44158,-0.4432,-0.44473,-0.44617,-0.08361,-0.083024,-0.082444,-0.08187,0.045629,0.042864,0.04023,0.037719,-0.50494,-0.50448,-0.50404,-0.50361,0.020907,0.019823,0.018767,0.017738
-0.041894,-0.041896,-0.043535,-0.060939,-0.10268,-0.15713,-0.21173,-0.2605,-0.30223,-0.33629,-0.36246,-0.38736,-0.40835,-0.43167,-0.46111,-0.50878,-0.5608,-0.60906,-0.6201,-0.79231,-0.84822,-0.83507,-0.6854,-0.96346,-0.83719,-0.63797,-0.56612,-0.34722,-0.19346,-0.093761,-0.24476,-0.20251,-0.21132,-0.24222,-0.38685,-0.29862,-0.30047,-0.31431,-0.10031,-0.10008,-0.099847,-0.0995,0.24067,0.22466,0.20945,0.19487,-0.5318,-0.52985,-0.52784,-0.52587,0.069036,0.065418,0.06198,-0.23664,-0.23022,-0.22392,-0.21777,-0.4047,-0.40951,-0.41391,-0.41793,-0.09227,-0.091552,-0.090828,-0.0901,0.099566,0.093155,0.087141,0.0815,-0.51297,-0.51205,-0.51118,-0.51035,0.037635,0.035865,0.034156,-0.17173,-0.16803,-0.16446,-0.16103,-0.44158,-0.4432,-0.44473,-0.44617,-0.08361,-0.083024,-0.082444,-0.08187,0.045629,0.042864,0.04023,0.037719,-0.50494,-0.50448,-0.50404,-0.50361,0.020907,0.019823,0.018767,0.017738
-0.041894,-0.041896,-0.043535,-0.060939,-0.10268,-0.15713,-0.21173,-0.2605,-0.30223,-0.33629,-0.36246,-0.38736,-0.40835,-0.43167,-0.46111,-0.50878,-0.5608,-0.60906,-0.6201,-0.79231,-0.84822,-0.83507,-0.6854,-0.96346,-0.83719,-0.63797,-0.56612,-0.34722,-0.19346,-0.093761,-0.24476,-0.20251,-0.21132,-0.24222,-0.38685,-0.29862,-0.30047,-0.31431,-0.10031,-0.10008,-0.099847,-0.0995,0.24067,0.22466,0.20945,0.19487,-0.5318,-0.52985,-0.52784,-0.52587,0.069036,0.065418,0.06198,-0.23664,-0.23022,-0.22392,-0.21777,-0.4047,-0.40951,-0.41391,-0.41793,-0.09227,-0.091552,-0.090828,-0.0901,0.099566,0.093155,0.087141,0.0815,-0.51297,-0.51205,-0.51118,-0.51035,0.037635,0.035865,0.034156,-0.17173,-0.16803,-0.16446,-0.16103,-0.44158,-0.4432,-0.44473,-0.44617,-0.08361,-0.083024,-0.082444,-0.08187,0.045629,0.042864,0.04023,0.037719,-0.50494,-0.50448,-0.50404,-0.50361,0.020907,0.019823,0.018767,0.017738
-0.041894,-0.041896,-0.043535,-0.060939,-0.10268,-0.15713,-0.21173,-0.2605,-0.30223,-0.33629,-0.36246,-0.38736,-0.40835,-0.43167,-0.46111,-0.50878,-0.5608,-0.60906,-0.6201,-0.79231,-0.84822,-0.83507,-0.6854,-0.96346,-0.83719,-0.63797,-0.56612,-0.34722,-0.19346,-0.093761,-0.24476,-0.20251,-0.21132,-0.24222,-0.38685,-0.29862,-0.30047,-0.31431,-0.10031,-0.10008,-0.099847,-0.0995,0.24067,0.22466,0.20945,0.19487,-0.5318,-0.52985,-0.52784,-0.52587,0.069036,0.065418,0.06198,-0.23664,-0.23022,-0.22392,-0.21777,-0.4047,-0.40951,-0.41391,-0.41793,-0.09227,-0.091552,-0.090828,-0.0901,0.099566,0.093155,0.087141,0.0815,-0.51297,-0.51205,-0.51118,-0.51035,0.037635,0.035865,0.034156,-0.17173,-0.16803,-0.16446,-0.16103,-0.44158,-0.4432,-0.44473,-0.44617,-0.08361,-0.083024,-0.082444,-0.08187,0.045629,0.042864,0.04023,0.037719,-0.50494,-0.50448,-0.50404,-0.50361,0.020907,0.019823,0.018767,0.017738
-0.041894,-0.041896,-0.043535,-0.060939,-0.10268,-0.15713,-0.21173,-0.2605,-0.30223,-0.33629,-0.36246,-0.38736,-0.40835,-0.43167,-0.46111,-0.50878,-0.5608,-0.60906,-0.6201,-0.79231,-0.84822,-0.83507,-0.6854,-0.96346,-0.83719,-0.63797,-0.56612,-0.34722,-0.19346,-0.093761,-0.24476,-0.20251,-0.21132,-0.24222,-0.38685,-0.29862,-0.30047,-0.31431,-0.10031,-0.10008,-0.099847,-0.0995,0.24067,0.22466,0.20945,0.19487,-0.5318,-0.52985,-0.52784,-0.52587,0.069036,0.065418,0.06198,-0.23664,-0.23022,-0.22392,-0.21777,-0.4047,-0.40951,-0.41391,-0.41793,-0.09227,-0.091552,-0.090828,-0.0901,0.099566,0.093155,0.087141,0.0815,-0.51297,-0.51205,-0.51118,-0.51035,0.037635,0.035865,0.034156,-0.17173,-0.16803,-0.16446,-0.16103,-0.44158,-0.4432,-0.44473,-0.44617,-0.08361,-0.083024,-0.082444,-0.08187,0.045629,0.042864,0.04023,0.037719,-0.50494,-0.50448,-0.50404,-0.50361,0.020907,0.019823,0.018767,0.017738
-0.041894,-0.041896,-0.043535,-0.060939,-0.10268,-0.15713,-0.21173,-0.2605,-0.30223,-0.33629,-0.36246,-0.38736,-0.40835,-0.43167,-0.46111,-0.50878,-0.5608,-0.60906,-0.6201,-0.79231,-0.84822,-0.83507,-0.6854,-0.96346,-0.83719,-0.63797,-0.56612,-0.34722,-0.19346,-0.093761,-0.24476,-0.20251,-0.21132,-0.24222,-0.38685,-0.29862,-0.30047,-0.31431,-0.10031,-0.10008,-0.099847,-0.0995,0.24067,0.22466,0.20945,0.19487,-0.5318,-0.52985,-0.52784,-0.52587,0.069036,0.065418,0.06198,-0.23664,-0.23022,-0.22392,-0.21777,-0.4047,-0.40951,-0.41391,-0.41793,-0.09227,-0.091552,-0.090828,-0.0901,0.099566,0.093155,0.087141,0.0815,-0.51297,-0.51205,-0.51118,-0.51035,0.037635,0.035865,0.034156,-0.17173,-0.16803,-0.16446,-0.16103,-0.44158,-0.4432,-0.44473,-0.44617,-0.08361,-0.083024,-0.082444,-0.08187,0.045629,0.042864,0.04023,0.037719,-0.50494,-0.50448,-0.50404,-0.50361,0.020907,0.019823,0.018767,0.017738
-0.041894,-0.041896,-0.043535,-0.060939,-0.10268,-0.15713,-0.21173,-0.2605,-0.30223,-0.33629,-0.36246,-0.38736,-0.40835,-0.43167,-0.46111,-0.50878,-0.5608,-0.60906,-0.6201,-0.79231,-0.84822,-0.83507,-0.6854,-0.96346,-0.83719,-0.63797,-0.56612,-0.34722,-0.19346,-0.093761,-0.24476,-0.20251,-0.21132,-0.24222,-0.38685,-0.29862,-0.30047,-0.31431,-0.10031,-0.10008,-0.099847,-0.0995,0.24067,0.22466,0.20945,0.19487,-0.5318,-0.52985,-0.52784,-0.52587,0.069036,0.065418,0.06198,-0.23664,-0.23022,-0.22392,-0.21777,-0.4047,-0.40951,-0.41391,-0.41793,-0.09227,-0.091552,-0.090828,-0.0901,0.099566,0.093155,0.087141,0.0815,-0.51297,-0.51205,-0.51118,-0.51035,0.037635,0.035865,0.034156,-0.17173,-0.16803,-0.16446,-0.16103,-0.44158,-0.4432,-0.44473,-0.44617,-0.08361,-0.083024,-0.082444,-0.08187,0.045629,0.042864,0.04023,0.037719,-0.50494,-0.50448,-0.50404,-0.50361,0.020907,0.019823,0.018767,0.017738
-0.041894,-0.041896,-0.043535,-0.060939,-0.10268,-0.15713,-0.21173,-0.2605,-0.30223,-0.33629,-0.36246,-0.38736,-0.40835,-0.43167,-0.46111,-0.50878,-0.5608,-0.60906,-0.6201,-0.79231,-0.84822,-0.83507,-0.6854,-0.96346,-0.83719,-0.63797,-0.56612,-0.34722,-0.19346,-0.093761,-0.24476,-0.20251,-0.21132,-0.24222,-0.38685,-0.29862,-0.30047,-0.31431,-0.10031,-0.10008,-0.099847,-0.0995,0.24067,0.22466,0.20945,0.19487,-0.5318,-0.52985,-0.52784,-0.52587,0.069036,0.065418,0.06198,-0.23664,-0.23022,-0.22392,-0.21777,-0.4047,-0.40951,-0.41391,-0.41793,-0.09227,-0.091552,-0.090828,-0.0901,0.099566,0.093155,0.087141,0.0815,-0.51297,-0.51205,-0.51118,-0.51035,0.037635,0.035865,0.034156,-0.17173,-0.16803,-0.16446,-0.16103,-0.44158,-0.4432,-0.44473,-0.44617,-0.08361,-0.083024,-0.082444,-0.08187,0.045629,0.042864,0.04023,0.037719,-0.50494,-0.50448,-0.50404,-0.50361,0.020907,0.019823,0.018767,0.017738
