0.27548,0.27548,0.27493,0.26901,0.25364,0.22897,0.19515,0.1512,0.09641,0.031691,-0.040992,-0.11872,-0.20169,-0.28894,-0.37991,-0.46199,-0.5486,-0.63168,-0.7092,-0.76168,-0.81664,-0.86207,-0.89825,-0.92086,-0.94052,-0.95416,-0.96975,-0.97614,-0.97896,-0.97795,-0.99317,-0.99359,-0.99189,-0.98675,-0.99949,-0.99808,-0.99427,-0.98579,-0.97439,-0.94838,-0.90196,-0.82545,-0.95648,-0.92092,-0.8654,-0.78757,-0.90494,-0.84285,-0.75907,-0.65826,-0.45169,-0.31588,-0.19737,-0.37526,-0.23097,-0.10763,-0.0086828,0.76227,0.80198,0.79779,0.77674,0.27076,0.23222,0.20179,0.17729,-0.062746,-0.075733,-0.084816,-0.091201,0.17304,0.17219,0.17309,0.17523,0.4542,0.45541,0.45676,0.34765,0.34133,0.33489,0.32839,0.011513,0.0053622,-0.00060194,-0.0063596,0.057547,0.054776,0.052174,0.049736,0.050835,0.054008,0.057213,0.060444,0.63967,0.64349,0.64702,0.65028,0.39152,0.38522,0.37904,0.37297
0.27548,0.27548,0.27493,0.26901,0.25364,0.22897,0.19515,0.1512,0.09641,0.031691,-0.040992,-0.11872,-0.20169,-0.28894,-0.37991,-0.46199,-0.5486,-0.63168,-0.7092,-0.76168,-0.81664,-0.86207,-0.89825,-0.92086,-0.94052,-0.95416,-0.96975,-0.97614,-0.97896,-0.97795,-0.99317,-0.99359,-0.99189,-0.98675,-0.99949,-0.99808,-0.99427,-0.98579,-0.97439,-0.94838,-0.90196,-0.82545,-0.95648,-0.92092,-0.8654,-0.78757,-0.90494,-0.84285,-0.75907,-0.65826,-0.45169,-0.31588,-0.19737,-0.37526,-0.23097,-0.10763,-0.0086828,0.76227,0.80198,0.79779,0.77674,0.27076,0.23222,0.20179,0.17729,-0.062746,-0.075733,-0.084816,-0.091201,0.17304,0.17219,0.17309,0.17523,0.4542,0.45541,0.45676,0.34765,0.34133,0.33489,0.32839,0.011513,0.0053622,-0.00060194,-0.0063596,0.057547,0.054776,0.052174,0.049736,0.050835,0.054008,0.057213,0.060444,0.63967,0.64349,0.64702,0.65028,0.39152,0.38522,0.37904,0.37297
0.27548,0.27548,0.27493,0.26901,0.25364,0.22897,0.19515,0.1512,0.09641,0.031691,-0.040992,-0.11872,-0.20169,-0.28894,-0.37991,-0.46199,-0.5486,-0.63168,-0.7092,-0.76168,-0.81664,-0.86207,-0.89825,-0.92086,-0.94052,-0.95416,-0.96975,-0.97614,-0.97896,-0.97795,-0.99317,-0.99359,-0.99189,-0.98675,-0.99949,-0.99808,-0.99427,-0.98579,-0.97439,-0.94838,-0.90196,-0.82545,-0.95648,-0.92092,-0.8654,-0.78757,-0.90494,-0.84285,-0.75907,-0.65826,-0.45169,-0.31588,-0.19737,-0.37526,-0.23097,-0.10763,-0.0086828,0.76227,0.80198,0.79779,0.77674,0.27076,0.23222,0.20179,0.17729,-0.062746,-0.075733,-0.084816,-0.091201,0.17304,0.17219,0.17309,0.17523,0.4542,0.45541,0.45676,0.34765,0.34133,0.33489,0.32839,0.011513,0.0053622,-0.00060194,-0.0063596,0.057547,0.054776,0.052174,0.049736,0.050835,0.054008,0.057213,0.060444,0.63967,0.64349,0.64702,0.65028,0.39152,0.38522,0.37904,0.37297
0.27548,0.27548,0.27493,0.26901,0.25364,0.22897,0.19515,0.1512,0.09641,0.031691,-0.040992,-0.11872,-0.20169,-0.28894,-0.37991,-0.46199,-0.5486,-0.63168,-0.7092,-0.76168,-0.81664,-0.86207,-0.89825,-0.92086,-0.94052,-0.95416,-0.96975,-0.97614,-0.97896,-0.97795,-0.99317,-0.99359,-0.99189,-0.98675,-0.99949,-0.99808,-0.99427,-0.98579,-0.97439,-0.94838,-0.90196,-0.82545,-0.95648,-0.92092,-0.8654,-0.78757,-0.90494,-0.84285,-0.75907,-0.65826,-0.45169,-0.31588,-0.19737,-0.37526,-0.23097,-0.10763,-0.0086828,0.76227,0.80198,0.79779,0.77674,0.27076,0.23222,0.20179,0.17729,-0.062746,-0.075733,-0.084816,-0.091201,0.17304,0.17219,0.17309,0.17523,0.4542,0.45541,0.45676,0.34765,0.34133,0.33489,0.32839,0.011513,0.0053622,-0.00060194,-0.0063596,0.057547,0.054776,0.052174,0.049736,0.050835,0.054008,0.057213,0.060444,0.63967,0.64349,0.64702,0.65028,0.39152,0.38522,0.37904,0.37297
0.27548,0.27548,0.27493,0.26901,0.25364,0.22897,0.19515,0.1512,0.09641,0.031691,-0.040992,-0.11872,-0.20169,-0.28894,-0.37991,-0.46199,-0.5486,-0.63168,-0.7092,-0.76168,-0.81664,-0.86207,-0.89825,-0.92086,-0.94052,-0.95416,-0.96975,-0.97614,-0.97896,-0.97795,-0.99317,-0.99359,-0.99189,-0.98675,-0.99949,-0.99808,-0.99427,-0.98579,-0.97439,-0.94838,-0.90196,-0.82545,-0.95648,-0.92092,-0.8654,-0.78757,-0.90494,-0.84285,-0.75907,-0.65826,-0.45169,-0.31588,-0.19737,-0.37526,-0.23097,-0.10763,-0.0086828,0.76227,0.80198,0.79779,0.77674,0.27076,0.23222,0.20179,0.17729,-0.062746,-0.075733,-0.084816,-0.091201,0.17304,0.17219,0.17309,0.17523,0.4542,0.45541,0.45676,0.34765,0.34133,0.33489,0.32839,0.011513,0.0053622,-0.00060194,-0.0063596,0.057547,0.054776,0.052174,0.049736,0.050835,0.054008,0.057213,0.060444,0.63967,0.64349,0.64702,0.65028,0.39152,0.38522,0.37904,0.37297
0.27548,0.27548,0.27493,0.26901,0.25364,0.22897,0.19515,0.1512,0.09641,0.031691,-0.040992,-0.11872,-0.20169,-0.28894,-0.37991,-0.46199,-0.5486,-0.63168,-0.7092,-0.76168,-0.81664,-0.86207,-0.89825,-0.92086,-0.94052,-0.95416,-0.96975,-0.97614,-0.97896,-0.97795,-0.99317,-0.99359,-0.99189,-0.98675,-0.99949,-0.99808,-0.99427,-0.98579,-0.97439,-0.94838,-0.90196,-0.82545,-0.95648,-0.92092,-0.8654,-0.78757,-0.90494,-0.84285,-0.75907,-0.65826,-0.45169,-0.31588,-0.19737,-0.37526,-0.23097,-0.10763,-0.0086828,0.76227,0.80198,0.79779,0.77674,0.27076,0.23222,0.20179,0.17729,-0.062746,-0.075733,-0.084816,-0.091201,0.17304,0.17219,0.17309,0.17523,0.4542,0.45541,0.45676,0.34765,0.34133,0.33489,0.32839,0.011513,0.0053622,-0.00060194,-0.0063596,0.057547,0.054776,0.052174,0.049736,0.050835,0.054008,0.057213,0.060444,0.63967,0.64349,0.64702,0.65028,0.39152,0.38522,0.37904,0.37297
0.27548,0.27548,0.27493,0.26901,0.25364,0.22897,0.19515,0.1512,0.09641,0.031691,-0.040992,-0.11872,-0.20169,-0.28894,-0.37991,-0.46199,-0.5486,-0.63168,-0.7092,-0.76168,-0.81664,-0.86207,-0.89825,-0.92086,-0.94052,-0.95416,-0.96975,-0.97614,-0.97896,-0.97795,-0.99317,-0.99359,-0.99189,-0.98675,-0.99949,-0.99808,-0.99427,-0.98579,-0.97439,-0.94838,-0.90196,-0.82545,-0.95648,-0.92092,-0.8654,-0.78757,-0.90494,-0.84285,-0.75907,-0.65826,-0.45169,-0.31588,-0.19737,-0.37526,-0.23097,-0.10763,-0.0086828,0.76227,0.80198,0.79779,0.77674,0.27076,0.23222,0.20179,0.17729,-0.062746,-0.075733,-0.084816,-0.091201,0.17304,0.17219,0.17309,0.17523,0.4542,0.45541,0.45676,0.34765,0.34133,0.33489,0.32839,0.011513,0.0053622,-0.00060194,-0.0063596,0.057547,0.054776,0.052174,0.049736,0.050835,0.054008,0.057213,0.060444,0.63967,0.64349,0.64702,0.65028,0.39152,0.38522,0.37904,0.37297
0.54272,0.54272,0.54406,0.55614,0.57409,0.58262,0.57784,0.56095,0.53418,0.49991,0.46013,0.41851,0.37308,0.3245,0.2718,0.22252,0.16495,0.10211,0.032425,-0.020888,-0.09057,-0.16325,-0.23807,-0.29207,-0.35011,-0.39363,-0.49821,-0.53548,-0.54549,-0.51505,-0.76243,-0.77672,-0.75046,-0.66325,-0.97223,-0.88179,-0.69229,-0.44828,-0.2817,-0.041957,0.14942,0.288,0.052236,0.23218,0.35249,0.42645,0.85699,0.83535,0.81043,0.78897,0.53941,0.51563,0.4984,0.46273,0.45625,0.45234,0.45016,0.7549,0.7576,0.76024,0.76273,0.65148,0.64515,0.63874,0.63234,0.22007,0.2208,0.22166,0.22265,0.63029,0.63229,0.63428,0.63627,0.67248,0.67196,0.67138,0.4693,0.46514,0.46117,0.45738,0.49598,0.49634,0.49673,0.49714,0.55395,0.55416,0.55439,0.55463,0.57821,0.57921,0.58013,0.58099,0.66202,0.65949,0.65704,0.65466,0.4057,0.40422,0.40281,0.40147
0.54272,0.54272,0.54406,0.55614,0.57409,0.58262,0.57784,0.56095,0.53418,0.49991,0.46013,0.41851,0.37308,0.3245,0.2718,0.22252,0.16495,0.10211,0.032425,-0.020888,-0.09057,-0.16325,-0.23807,-0.29207,-0.35011,-0.39363,-0.49821,-0.53548,-0.54549,-0.51505,-0.76243,-0.77672,-0.75046,-0.66325,-0.97223,-0.88179,-0.69229,-0.44828,-0.2817,-0.041957,0.14942,0.288,0.052236,0.23218,0.35249,0.42645,0.85699,0.83535,0.81043,0.78897,0.53941,0.51563,0.4984,0.46273,0.45625,0.45234,0.45016,0.7549,0.7576,0.76024,0.76273,0.65148,0.64515,0.63874,0.63234,0.22007,0.2208,0.22166,0.22265,0.63029,0.63229,0.63428,0.63627,0.67248,0.67196,0.67138,0.4693,0.46514,0.46117,0.45738,0.49598,0.49634,0.49673,0.49714,0.55395,0.55416,0.55439,0.55463,0.57821,0.57921,0.58013,0.58099,0.66202,0.65949,0.65704,0.65466,0.4057,0.40422,0.40281,0.40147
0.54272,0.54272,0.54406,0.55614,0.57409,0.58262,0.57784,0.56095,0.53418,0.49991,0.46013,0.41851,0.37308,0.3245,0.2718,0.22252,0.16495,0.10211,0.032425,-0.020888,-0.09057,-0.16325,-0.23807,-0.29207,-0.35011,-0.39363,-0.49821,-0.53548,-0.54549,-0.51505,-0.76243,-0.77672,-0.75046,-0.66325,-0.97223,-0.88179,-0.69229,-0.44828,-0.2817,-0.041957,0.14942,0.288,0.052236,0.23218,0.35249,0.42645,0.85699,0.83535,0.81043,0.78897,0.53941,0.51563,0.4984,0.46273,0.45625,0.45234,0.45016,0.7549,0.7576,0.76024,0.76273,0.65148,0.64515,0.63874,0.63234,0.22007,0.2208,0.22166,0.22265,0.63029,0.63229,0.63428,0.63627,0.67248,0.67196,0.67138,0.4693,0.46514,0.46117,0.45738,0.49598,0.49634,0.49673,0.49714,0.55395,0.55416,0.55439,0.55463,0.57821,0.57921,0.58013,0.58099,0.66202,0.65949,0.65704,0.65466,0.4057,0.40422,0.40281,0.40147
0.54272,0.54272,0.54406,0.55614,0.57409,0.58262,0.57784,0.56095,0.53418,0.49991,0.46013,0.41851,0.37308,0.3245,0.2718,0.22252,0.16495,0.10211,0.032425,-0.020888,-0.09057,-0.16325,-0.23807,-0.29207,-0.35011,-0.39363,-0.49821,-0.53548,-0.54549,-0.51505,-0.76243,-0.77672,-0.75046,-0.66325,-0.97223,-0.88179,-0.69229,-0.44828,-0.2817,-0.041957,0.14942,0.288,0.052236,0.23218,0.35249,0.42645,0.85699,0.83535,0.81043,0.78897,0.53941,0.51563,0.4984,0.46273,0.45625,0.45234,0.45016,0.7549,0.7576,0.76024,0.76273,0.65148,0.64515,0.63874,0.63234,0.22007,0.2208,0.22166,0.22265,0.63029,0.63229,0.63428,0.63627,0.67248,0.67196,0.67138,0.4693,0.46514,0.46117,0.45738,0.49598,0.49634,0.49673,0.49714,0.55395,0.55416,0.55439,0.55463,0.57821,0.57921,0.58013,0.58099,0.66202,0.65949,0.65704,0.65466,0.4057,0.40422,0.40281,0.40147
0.54272,0.54272,0.54406,0.55614,0.57409,0.58262,0.57784,0.56095,0.53418,0.49991,0.46013,0.41851,0.37308,0.3245,0.2718,0.22252,0.16495,0.10211,0.032425,-0.020888,-0.09057,-0.16325,-0.23807,-0.29207,-0.35011,-0.39363,-0.49821,-0.53548,-0.54549,-0.51505,-0.76243,-0.77672,-0.75046,-0.66325,-0.97223,-0.88179,-0.69229,-0.44828,-0.2817,-0.041957,0.14942,0.288,0.052236,0.23218,0.35249,0.42645,0.85699,0.83535,0.81043,0.78897,0.53941,0.51563,0.4984,0.46273,0.45625,0.45234,0.45016,0.7549,0.7576,0.76024,0.76273,0.65148,0.64515,0.63874,0.63234,0.22007,0.2208,0.22166,0.22265,0.63029,0.63229,0.63428,0.63627,0.67248,0.67196,0.67138,0.4693,0.46514,0.46117,0.45738,0.49598,0.49634,0.49673,0.49714,0.55395,0.55416,0.55439,0.55463,0.57821,0.57921,0.58013,0.58099,0.66202,0.65949,0.65704,0.65466,0.4057,0.40422,0.40281,0.40147
0.54272,0.54272,0.54406,0.55614,0.57409,0.58262,0.57784,0.56095,0.53418,0.49991,0.46013,0.41851,0.37308,0.3245,0.2718,0.22252,0.16495,0.10211,0.032425,-0.020888,-0.09057,-0.16325,-0.23807,-0.29207,-0.35011,-0.39363,-0.49821,-0.53548,-0.54549,-0.51505,-0.76243,-0.77672,-0.75046,-0.66325,-0.97223,-0.88179,-0.69229,-0.44828,-0.2817,-0.041957,0.14942,0.288,0.052236,0.23218,0.35249,0.42645,0.85699,0.83535,0.81043,0.78897,0.53941,0.51563,0.4984,0.46273,0.45625,0.45234,0.45016,0.7549,0.7576,0.76024,0.76273,0.65148,0.64515,0.63874,0.63234,0.22007,0.2208,0.22166,0.22265,0.63029,0.63229,0.63428,0.63627,0.67248,0.67196,0.67138,0.4693,0.46514,0.46117,0.45738,0.49598,0.49634,0.49673,0.49714,0.55395,0.55416,0.55439,0.55463,0.57821,0.57921,0.58013,0.58099,0.66202,0.65949,0.65704,0.65466,0.4057,0.40422,0.40281,0.40147
0.54272,0.54272,0.54406,0.55614,0.57409,0.58262,0.57784,0.56095,0.53418,0.49991,0.46013,0.41851,0.37308,0.3245,0.2718,0.22252,0.16495,0.10211,0.032425,-0.020888,-0.09057,-0.16325,-0.23807,-0.29207,-0.35011,-0.39363,-0.49821,-0.53548,-0.54549,-0.51505,-0.76243,-0.77672,-0.75046,-0.66325,-0.97223,-0.88179,-0.69229,-0.44828,-0.2817,-0.041957,0.14942,0.288,0.052236,0.23218,0.35249,0.42645,0.85699,0.83535,0.81043,0.78897,0.53941,0.51563,0.4984,0.46273,0.45625,0.45234,0.45016,0.7549,0.7576,0.76024,0.76273,0.65148,0.64515,0.63874,0.63234,0.22007,0.2208,0.22166,0.22265,0.63029,0.63229,0.63428,0.63627,0.67248,0.67196,0.67138,0.4693,0.46514,0.46117,0.45738,0.49598,0.49634,0.49673,0.49714,0.55395,0.55416,0.55439,0.55463,0.57821,0.57921,0.58013,0.58099,0.66202,0.65949,0.65704,0.65466,0.4057,0.40422,0.40281,0.40147
0.54272,0.54272,0.54406,0.55614,0.57409,0.58262,0.57784,0.56095,0.53418,0.49991,0.46013,0.41851,0.37308,0.3245,0.2718,0.22252,0.16495,0.10211,0.032425,-0.020888,-0.09057,-0.16325,-0.23807,-0.29207,-0.35011,-0.39363,-0.49821,-0.53548,-0.54549,-0.51505,-0.76243,-0.77672,-0.75046,-0.66325,-0.97223,-0.88179,-0.69229,-0.44828,-0.2817,-0.041957,0.14942,0.288,0.052236,0.23218,0.35249,0.42645,0.85699,0.83535,0.81043,0.78897,0.53941,0.51563,0.4984,0.46273,0.45625,0.45234,0.45016,0.7549,0.7576,0.76024,0.76273,0.65148,0.64515,0.63874,0.63234,0.22007,0.2208,0.22166,0.22265,0.63029,0.63229,0.63428,0.63627,0.67248,0.67196,0.67138,0.4693,0.46514,0.46117,0.45738,0.49598,0.49634,0.49673,0.49714,0.55395,0.55416,0.55439,0.55463,0.57821,0.57921,0.58013,0.58099,0.66202,0.65949,0.65704,0.65466,0.4057,0.40422,0.40281,0.40147
0.54272,0.54272,0.54406,0.55614,0.57409,0.58262,0.57784,0.56095,0.53418,0.49991,0.46013,0.41851,0.37308,0.3245,0.2718,0.22252,0.16495,0.10211,0.032425,-0.020888,-0.09057,-0.16325,-0.23807,-0.29207,-0.35011,-0.39363,-0.49821,-0.53548,-0.54549,-0.51505,-0.76243,-0.77672,-0.75046,-0.66325,-0.97223,-0.88179,-0.69229,-0.44828,-0.2817,-0.041957,0.14942,0.288,0.052236,0.23218,0.35249,0.42645,0.85699,0.83535,0.81043,0.78897,0.53941,0.51563,0.4984,0.46273,0.45625,0.45234,0.45016,0.7549,0.7576,0.76024,0.76273,0.65148,0.64515,0.63874,0.63234,0.22007,0.2208,0.22166,0.22265,0.63029,0.63229,0.63428,0.63627,0.67248,0.67196,0.67138,0.4693,0.46514,0.46117,0.45738,0.49598,0.49634,0.49673,0.49714,0.55395,0.55416,0.55439,0.55463,0.57821,0.57921,0.58013,0.58099,0.66202,0.65949,0.65704,0.65466,0.4057,0.40422,0.40281,0.40147
0.54272,0.54272,0.54406,0.55614,0.57409,0.58262,0.57784,0.56095,0.53418,0.49991,0.46013,0.41851,0.37308,0.3245,0.2718,0.22252,0.16495,0.10211,0.032425,-0.020888,-0.09057,-0.16325,-0.23807,-0.29207,-0.35011,-0.39363,-0.49821,-0.53548,-0.54549,-0.51505,-0.76243,-0.77672,-0.75046,-0.66325,-0.97223,-0.88179,-0.69229,-0.44828,-0.2817,-0.041957,0.14942,0.288,0.052236,0.23218,0.35249,0.42645,0.85699,0.83535,0.81043,0.78897,0.53941,0.51563,0.4984,0.46273,0.45625,0.45234,0.45016,0.7549,0.7576,0.76024,0.76273,0.65148,0.64515,0.63874,0.63234,0.22007,0.2208,0.22166,0.22265,0.63029,0.63229,0.63428,0.63627,0.67248,0.67196,0.67138,0.4693,0.46514,0.46117,0.45738,0.49598,0.49634,0.49673,0.49714,0.55395,0.55416,0.55439,0.55463,0.57821,0.57921,0.58013,0.58099,0.66202,0.65949,0.65704,0.65466,0.4057,0.40422,0.40281,0.40147
0.54272,0.54272,0.54406,0.55614,0.57409,0.58262,0.57784,0.56095,0.53418,0.49991,0.46013,0.41851,0.37308,0.3245,0.2718,0.22252,0.16495,0.10211,0.032425,-0.020888,-0.09057,-0.16325,-0.23807,-0.29207,-0.35011,-0.39363,-0.49821,-0.53548,-0.54549,-0.51505,-0.76243,-0.77672,-0.75046,-0.66325,-0.97223,-0.88179,-0.69229,-0.44828,-0.2817,-0.041957,0.14942,0.288,0.052236,0.23218,0.35249,0.42645,0.85699,0.83535,0.81043,0.78897,0.53941,0.51563,0.4984,0.46273,0.45625,0.45234,0.45016,0.7549,0.7576,0.76024,0.76273,0.65148,0.64515,0.63874,0.63234,0.22007,0.2208,0.22166,0.22265,0.63029,0.63229,0.63428,0.63627,0.67248,0.67196,0.67138,0.4693,0.46514,0.46117,0.45738,0.49598,0.49634,0.49673,0.49714,0.55395,0.55416,0.55439,0.55463,0.57821,0.57921,0.58013,0.58099,0.66202,0.65949,0.65704,0.65466,0.4057,0.40422,0.40281,0.40147
0.54272,0.54272,0.54406,0.55614,0.57409,0.58262,0.57784,0.56095,0.53418,0.49991,0.46013,0.41851,0.37308,0.3245,0.2718,0.22252,0.16495,0.10211,0.032425,-0.020888,-0.09057,-0.16325,-0.23807,-0.29207,-0.35011,-0.39363,-0.49821,-0.53548,-0.54549,-0.51505,-0.76243,-0.77672,-0.75046,-0.66325,-0.97223,-0.88179,-0.69229,-0.44828,-0.2817,-0.041957,0.14942,0.288,0.052236,0.23218,0.35249,0.42645,0.85699,0.83535,0.81043,0.78897,0.53941,0.51563,0.4984,0.46273,0.45625,0.45234,0.45016,0.7549,0.7576,0.76024,0.76273,0.65148,0.64515,0.63874,0.63234,0.22007,0.2208,0.22166,0.22265,0.63029,0.63229,0.63428,0.63627,0.67248,0.67196,0.67138,0.4693,0.46514,0.46117,0.45738,0.49598,0.49634,0.49673,0.49714,0.55395,0.55416,0.55439,0.55463,0.57821,0.57921,0.58013,0.58099,0.66202,0.65949,0.65704,0.65466,0.4057,0.40422,0.40281,0.40147
0.54272,0.54272,0.54406,0.55614,0.57409,0.58262,0.57784,0.56095,0.53418,0.49991,0.46013,0.41851,0.37308,0.3245,0.2718,0.22252,0.16495,0.10211,0.032425,-0.020888,-0.09057,-0.16325,-0.23807,-0.29207,-0.35011,-0.39363,-0.49821,-0.53548,-0.54549,-0.51505,-0.76243,-0.77672,-0.75046,-0.66325,-0.97223,-0.88179,-0.69229,-0.44828,-0.2817,-0.041957,0.14942,0.288,0.052236,0.23218,0.35249,0.42645,0.85699,0.83535,0.81043,0.78897,0.53941,0.51563,0.4984,0.46273,0.45625,0.45234,0.45016,0.7549,0.7576,0.76024,0.76273,0.65148,0.64515,0.63874,0.63234,0.22007,0.2208,0.22166,0.22265,0.63029,0.63229,0.63428,0.63627,0.67248,0.67196,0.67138,0.4693,0.46514,0.46117,0.45738,0.49598,0.49634,0.49673,0.49714,0.55395,0.55416,0.55439,0.55463,0.57821,0.57921,0.58013,0.58099,0.66202,0.65949,0.65704,0.65466,0.4057,0.40422,0.40281,0.40147
0.54272,0.54272,0.54406,0.55614,0.57409,0.58262,0.57784,0.56095,0.53418,0.49991,0.46013,0.41851,0.37308,0.3245,0.2718,0.22252,0.16495,0.10211,0.032425,-0.020888,-0.09057,-0.16325,-0.23807,-0.29207,-0.35011,-0.39363,-0.49821,-0.53548,-0.54549,-0.51505,-0.76243,-0.77672,-0.75046,-0.66325,-0.97223,-0.88179,-0.69229,-0.44828,-0.2817,-0.041957,0.14942,0.288,0.052236,0.23218,0.35249,0.42645,0.85699,0.83535,0.81043,0.78897,0.53941,0.51563,0.4984,0.46273,0.45625,0.45234,0.45016,0.7549,0.7576,0.76024,0.76273,0.65148,0.64515,0.63874,0.63234,0.22007,0.2208,0.22166,0.22265,0.63029,0.63229,0.63428,0.63627,0.67248,0.67196,0.67138,0.4693,0.46514,0.46117,0.45738,0.49598,0.49634,0.49673,0.49714,0.55395,0.55416,0.55439,0.55463,0.57821,0.57921,0.58013,0.58099,0.66202,0.65949,0.65704,0.65466,0.4057,0.40422,0.40281,0.40147
0.54272,0.54272,0.54406,0.55614,0.57409,0.58262,0.57784,0.56095,0.53418,0.49991,0.46013,0.41851,0.37308,0.3245,0.2718,0.22252,0.16495,0.10211,0.032425,-0.020888,-0.09057,-0.16325,-0.23807,-0.29207,-0.35011,-0.39363,-0.49821,-0.53548,-0.54549,-0.51505,-0.76243,-0.77672,-0.75046,-0.66325,-0.97223,-0.88179,-0.69229,-0.44828,-0.2817,-0.041957,0.14942,0.288,0.052236,0.23218,0.35249,0.42645,0.85699,0.83535,0.81043,0.78897,0.53941,0.51563,0.4984,0.46273,0.45625,0.45234,0.45016,0.7549,0.7576,0.76024,0.76273,0.65148,0.64515,0.63874,0.63234,0.22007,0.2208,0.22166,0.22265,0.63029,0.63229,0.63428,0.63627,0.67248,0.67196,0.67138,0.4693,0.46514,0.46117,0.45738,0.49598,0.49634,0.49673,0.49714,0.55395,0.55416,0.55439,0.55463,0.57821,0.57921,0.58013,0.58099,0.66202,0.65949,0.65704,0.65466,0.4057,0.40422,0.40281,0.40147
0.54272,0.54272,0.54406,0.55614,0.57409,0.58262,0.57784,0.56095,0.53418,0.49991,0.46013,0.41851,0.37308,0.3245,0.2718,0.22252,0.16495,0.10211,0.032425,-0.020888,-0.09057,-0.16325,-0.23807,-0.29207,-0.35011,-0.39363,-0.49821,-0.53548,-0.54549,-0.51505,-0.76243,-0.77672,-0.75046,-0.66325,-0.97223,-0.88179,-0.69229,-0.44828,-0.2817,-0.041957,0.14942,0.288,0.052236,0.23218,0.35249,0.42645,0.85699,0.83535,0.81043,0.78897,0.53941,0.51563,0.4984,0.46273,0.45625,0.45234,0.45016,0.7549,0.7576,0.76024,0.76273,0.65148,0.64515,0.63874,0.63234,0.22007,0.2208,0.22166,0.22265,0.63029,0.63229,0.63428,0.63627,0.67248,0.67196,0.67138,0.4693,0.46514,0.46117,0.45738,0.49598,0.49634,0.49673,0.49714,0.55395,0.55416,0.55439,0.55463,0.57821,0.57921,0.58013,0.58099,0.66202,0.65949,0.65704,0.65466,0.4057,0.40422,0.40281,0.40147
0.54272,0.54272,0.54406,0.55614,0.57409,0.58262,0.57784,0.56095,0.53418,0.49991,0.46013,0.41851,0.37308,0.3245,0.2718,0.22252,0.16495,0.10211,0.032425,-0.020888,-0.09057,-0.16325,-0.23807,-0.29207,-0.35011,-0.39363,-0.49821,-0.53548,-0.54549,-0.51505,-0.76243,-0.77672,-0.75046,-0.66325,-0.97223,-0.88179,-0.69229,-0.44828,-0.2817,-0.041957,0.14942,0.288,0.052236,0.23218,0.35249,0.42645,0.85699,0.83535,0.81043,0.78897,0.53941,0.51563,0.4984,0.46273,0.45625,0.45234,0.45016,0.7549,0.7576,0.76024,0.76273,0.65148,0.64515,0.63874,0.63234,0.22007,0.2208,0.22166,0.22265,0.63029,0.63229,0.63428,0.63627,0.67248,0.67196,0.67138,0.4693,0.46514,0.46117,0.45738,0.49598,0.49634,0.49673,0.49714,0.55395,0.55416,0.55439,0.55463,0.57821,0.57921,0.58013,0.58099,0.66202,0.65949,0.65704,0.65466,0.4057,0.40422,0.40281,0.40147
0.54272,0.54272,0.54406,0.55614,0.57409,0.58262,0.57784,0.56095,0.53418,0.49991,0.46013,0.41851,0.37308,0.3245,0.2718,0.22252,0.16495,0.10211,0.032425,-0.020888,-0.09057,-0.16325,-0.23807,-0.29207,-0.35011,-0.39363,-0.49821,-0.53548,-0.54549,-0.51505,-0.76243,-0.77672,-0.75046,-0.66325,-0.97223,-0.88179,-0.69229,-0.44828,-0.2817,-0.041957,0.14942,0.288,0.052236,0.23218,0.35249,0.42645,0.85699,0.83535,0.81043,0.78897,0.53941,0.51563,0.4984,0.46273,0.45625,0.45234,0.45016,0.7549,0.7576,0.76024,0.76273,0.65148,0.64515,0.63874,0.63234,0.22007,0.2208,0.22166,0.22265,0.63029,0.63229,0.63428,0.63627,0.67248,0.67196,0.67138,0.4693,0.46514,0.46117,0.45738,0.49598,0.49634,0.49673,0.49714,0.55395,0.55416,0.55439,0.55463,0.57821,0.57921,0.58013,0.58099,0.66202,0.65949,0.65704,0.65466,0.4057,0.40422,0.40281,0.40147
